#t s x y z curvature torsion
5 0 60.0402601003954 83.6003006598947 3.6895296164891 0.151854417465825 0.0267831786944202
5.1 0.0538352132980314 60.0815738007851 83.5728156390503 3.71040979800488 0.147794313043227 0.0282634219997427
5.2 0.107675692797039 60.1226914840353 83.545318214466 3.73167067752679 0.143718972040083 0.0298668260185632
5.3 0.161524428497678 60.1636181146273 83.5178082337914 3.75330163238862 0.139631288621128 0.0316079177545117
5.4 0.215384137330044 60.2043586570207 83.4902855446666 3.7752920399413 0.135533959496641 0.0335034120913241
5.5 0.269257270592009 60.2449180756456 83.4627499947157 3.79763127755537 0.131429486821992 0.0355726180775535
5.6 0.323146021507708 60.2853013348934 83.4352014315416 3.82030872262354 0.127320182028692 0.0378379360378579
5.7 0.377052332888262 60.3255133991089 83.4076397027196 3.84331375256322 0.123208170510685 0.0403254693937366
5.8 0.430977904877571 60.3655592325817 83.3800646557919 3.866635744819 0.119095397101627 0.0430657824189443
5.9 0.484924202767789 60.4054437995376 83.3524761382617 3.89026407686528 0.114983632291702 0.0460948450410809
6 0.538892464870089 60.4451720641301 83.3248739975871 3.91418812620869 0.110874479148861 0.0494552192010016
6.1 0.592883710427084 60.4847489904301 83.2972580811747 3.93839727039314 0.106769403002246 0.0532004883440448
6.2 0.646898747551131 60.5241795423581 83.2696282363568 3.96288088706856 0.102669805979393 0.0573946524550877
6.3 0.700938181174771 60.5634686834726 83.2419843103266 3.98762835422154 0.0985769698736926 0.0621115041916544
6.4 0.755002421014851 60.6026213767016 83.2143261500569 4.01262905046977 0.0944920440056584 0.0674405655418397
6.49999999999999 0.809091689546107 60.6416425840719 83.1866536022182 4.0378723553589 0.0904160561874099 0.0734912763189996
6.59999999999999 0.86320602997528 60.6805372664383 83.1589665130971 4.06334764965944 0.086349924953606 0.0803985389372542
6.69999999999999 0.917345314208027 60.7193103832132 83.1312647285144 4.08904431566362 0.0822944734005692 0.0883301436175217
6.79999999999999 0.97150925080139 60.7579668920954 83.1035480937432 4.11495173748226 0.0782504451380152 0.0974968361773021
6.89999999999999 1.02569739289598 60.7965117487997 83.0758164534269 4.14105930134167 0.0742185230893184 0.108166154924366
6.99999999999999 1.07990914612242 60.8349499067864 83.0480696514978 4.16735639588053 0.0701993522235676 0.120681730107059
7.09999999999999 1.13414377647785 60.873286316984 83.0203075310938 4.19383241245448 0.0661936343176743 0.135496676264785
7.19999999999999 1.1884004181747 60.9115259273572 82.9925299344431 4.22047674564253 0.0622023637387848 0.153206441271963
7.29999999999999 1.24267808147334 60.9496736820779 82.9647367026673 4.24727879426545 0.0582266761902679 0.174599774767273
7.39999999999999 1.29697566049693 60.9877345205413 82.936927675553 4.27422796260591 0.0542678479956706 0.200750672346083
7.49999999999999 1.35129194102055 61.0257133763751 82.9091026913211 4.30131366163633 0.050327388644692 0.23315017854678
7.59999999999999 1.40562560822958 61.0636151764494 82.8812615863967 4.32852531024685 0.0464071753432307 0.273914009387545
7.69999999999999 1.45997525444318 61.101444839886 82.8534041951793 4.35585233647314 0.0425096554298077 0.326119253655489
7.79999999999999 1.51433938679903 61.1392072770685 82.8255303498121 4.38328417872435 0.0386381621683609 0.394368353479678
7.89999999999999 1.56871643489621 61.1769073886513 82.7976398799523 4.41081028701095 0.0347974272610479 0.485768277633509
7.99999999999999 1.62310475839293 61.2145500645696 82.7697326125405 4.43842012417268 0.030994449786902 0.611698618161384
8.09999999999999 1.67750265455906 61.2521401830347 82.7418083715681 4.46610316712672 0.0272402122780091 0.791098313469982
8.19999999999999 1.73190836582802 61.2896826091536 82.7138669777694 4.49384890864463 0.0235530909169787 1.05686952677033
