s,curvature,torsion
0,0.215530285014336,-0.0767194889127126
0.058760693709388,0.214775790221174,-0.078163555301402
0.117410778385821,0.213974188886236,-0.0796196456291488
0.175956822342708,0.213127229751898,-0.0810876238488002
0.234405223816831,0.212236710916871,-0.0825673569965885
0.292762210398145,0.211304474007621,-0.084058714387671
0.351033838638858,0.210332398398717,-0.0855615666516831
0.409225993839437,0.209322395513168,-0.087075784638572
0.467344390007969,0.208276403234122,-0.0886012381871928
0.525394569990009,0.207196380452614,-0.0901377947435445
0.583381905764626,0.206084301777005,-0.0916853178514422
0.641311598902105,0.204942150855814,-0.0932442818340075
0.699188681166212,0.203771911118039,-0.0948151945801046
0.757018015235768,0.202575566445523,-0.0963979591806921
0.814804295559072,0.201355098429102,-0.0979924677998059
0.872552049348524,0.20011248220923,-0.0995985994048223
0.93026563771078,0.198849682565722,-0.101216217358305
0.987949256906663,0.197568650262687,-0.102845166887971
1.04560693973574,0.196271318653586,-0.104485272427273
1.10324255703981,0.194959600548019,-0.106136334847337
1.16085981931957,0.193635385339617,-0.107798128571885
1.21846227845738,0.192300542559089,-0.10946888311611
1.2760533295012,0.190956938599531,-0.111146678030726
1.33363621244372,0.189606417103152,-0.112831009080665
1.39121401405704,0.188250790960461,-0.114521326510148
1.44878966981757,0.186891840553762,-0.116217031590618
1.50636596591745,0.185531312231851,-0.117917473139521
1.56394554135683,0.184170917004097,-0.119621944030957
1.62153089011216,0.182812329445692,-0.121329677722106
1.67912436337504,0.181457186801094,-0.123039844817222
1.73672817185702,0.180107088275575,-0.124751549701576
1.79434438815285,0.178763611691053,-0.126457584081863
1.85197494910018,0.177428364710874,-0.128150245970135
1.90962165804461,0.176102932934132,-0.129827781228926
1.96728618710759,0.174788862278386,-0.131488345968613
2.02497007951171,0.173487658663264,-0.133130005286335
2.08267475196251,0.172200787820511,-0.134750732505833
2.14040149708136,0.170929675216914,-0.136348408938802
2.19815148588596,0.169675706078393,-0.1379208242696
2.25592577031433,0.168440225502647,-0.139465677581546
2.31372528578826,0.167224538649837,-0.140980579100892
2.37155085381073,0.166029932770238,-0.142453229510909
2.42940318453804,0.164857742016881,-0.143870645412751
2.48728287924144,0.163709280867674,-0.145229287389782
2.54519043275499,0.162585822148624,-0.146525545929802
2.60312623596492,0.161488597063831,-0.147755752060129
2.66109057833889,0.160418795269185,-0.148916189277445
2.71908365049224,0.159377564979673,-0.150003106800931
2.77710554678765,0.158366013111438,-0.151012734100857
2.83515626796555,0.157385205443853,-0.151941296689018
2.89323572380237,0.156436166804284,-0.152785033101883
2.95134373579317,0.155519896576466,-0.153529825912862
3.0094800398405,0.154637412959336,-0.154161132090123
3.0676442889254,0.153789703863821,-0.154674653748761
3.12583605579164,0.152977711152578,-0.155066223043425
3.18405483565846,0.15220233068832,-0.155331829383049
3.24230004895987,0.151464412427554,-0.155467646934954
3.30057104410826,0.150764760559014,-0.155470062143644
3.35886710027983,0.150104133692008,-0.155335700949446
3.41718743022,0.149483245097899,-0.155061455378658
3.47553118306673,0.148902763003307,-0.154644509194714
3.53389744719181,0.148363310572068,-0.15407324623336
3.59228525309387,0.147865462314728,-0.153336292507928
3.65069357639894,0.147409740673098,-0.152431744363556
3.70912134090935,0.146996616307585,-0.151358134512959
3.76756742166337,0.146626508846401,-0.150114448528116
3.82603064800291,0.146299787746126,-0.148700137845516
3.88450980664733,0.146016773264848,-0.147115129032859
3.94300364477272,0.145777737551996,-0.145359829186304
4.00151087309532,0.14558290584956,-0.143435127322263
4.06003016895814,0.145432457807523,-0.14134239173828
4.11856017942474,0.145326487140418,-0.139086641109445
4.17709952448435,0.145264875429235,-0.136673989566514
4.23564680052431,0.145247414994493,-0.134108100255849
4.29420058388191,0.145273852161628,-0.131393008258939
4.35275943436496,0.145343889454549,-0.128533090290885
4.41132189873653,0.14545718784955,-0.125533032156908
4.46988651416367,0.145613369076355,-0.122397794414554
4.52845181163044,0.145812017957337,-0.119132576762798
4.58701631931515,0.146052684769977,-0.115742781631456
4.64557856593216,0.146334887623318,-0.112233977475119
4.70413708404403,0.146658034068435,-0.108626296076925
4.76269041347697,0.147021179315175,-0.104940713233997
4.82123710502974,0.147423267793313,-0.101184063129402
4.87977572422607,0.147863216090219,-0.0973630141800586
4.93830485496824,0.148339915512906,-0.0934840362402518
4.99682310308599,0.148852234550232,-0.089553371607592
5.05532909978111,0.149399021228818,-0.0855770098809302
5.11382150496773,0.149979105361512,-0.0815606666738417
5.1722990105081,0.150591300684115,-0.0775097661482059
5.23076034334408,0.151234406881711,-0.0734294272189792
5.28920426852946,0.151907123713563,-0.0693558388720386
5.347629592291,0.152607788504677,-0.0653248531996499
5.40603516529929,0.15333463940437,-0.0613404525772829
5.46441988590013,0.154085904172105,-0.0574061055430206
5.52278270316642,0.154859801291377,-0.053524786184519
