#t s x y z curvature torsion
5 0 128.6335239284 101.739819761624 6.48550559003994 0.185209516901517 1.05410454429929
5.1 0.0618899274839816 128.616474103551 101.716442719804 6.54021555725166 0.178568077527038 1.13998587322834
5.2 0.123830694850873 128.599181044853 101.69248569289 6.59465515354261 0.172948231232946 1.20456445804974
5.3 0.185814474126988 128.581699612629 101.667951448417 6.64882580305814 0.168540661221273 1.23877866615233
5.4 0.247832909592995 128.564083993188 101.642842581777 6.70272868893083 0.165460821432075 1.23513084686435
5.5 0.309877341812725 128.546386882598 101.61716140593 6.75636450768381 0.163735906117343 1.18955157599657
5.6 0.37193903694548 128.528658670462 101.590909841118 6.80973322363402 0.163302349061092 1.10241077879839
5.7 0.434009412045294 128.510946623692 101.564089304587 6.86283382329552 0.1640161510596 0.97813640505992
5.8 0.49608024826296 128.493294070283 101.536700600291 6.91566406978276 0.16567444738052 0.823633194031246
5.9 0.558143885433348 128.475739583086 101.508743808616 6.96822025721388 0.168043750078156 0.646280281587028
6 0.620193393466465 128.458316163585 101.480218176087 7.02049696511397 0.170889770517659 0.452317506980702
6.1 0.682222719191253 128.441050434819 101.451122011709 7.07248682064852 0.173970504698886 0.263299723807581
6.2 0.74422682964295 128.423962072219 101.421452755431 7.12418046444031 0.176960800795889 0.0976208361791248
6.3 0.806201874806727 128.407063838374 101.391207483575 7.17556703317513 0.179567901499666 -0.0466529230629325
6.4 0.868145319559744 128.39036185571 101.360383586391 7.22663484579104 0.181550247502662 -0.17301441725494
6.49999999999999 0.930056023902699 128.373855888313 101.32897945224 7.2773720974977 0.182701692862279 -0.285686679814833
6.59999999999999 0.991934275179275 128.357539623762 101.296995151768 7.32776755379573 0.182840076087666 -0.389298331489126
6.69999999999999 1.05378177623273 128.341400954953 101.264433122091 7.37781124449607 0.181800084746621 -0.488904284297797
6.79999999999999 1.11560159335291 128.325422261928 101.231298850968 7.42749515773934 0.179430157655195 -0.590276751383908
6.89999999999999 1.17739806840834 128.309580693703 101.197601560986 7.4768139340152 0.175593407726153 -0.700482365265348
6.99999999999999 1.23917670072578 128.293848450096 101.163354893736 7.52576556018168 0.170173151821062 -0.828864162191626
7.09999999999999 1.30094400267281 128.278193069333 101.128577581541 7.5743520521258 0.163174322909023 -0.981798554264604
7.19999999999999 1.3627072592407 128.262577865905 101.093293795485 7.62257984209571 0.155001586429558 -1.1594639719058
7.29999999999999 1.42447410675923 128.246962749842 101.057532671739 7.67045941635328 0.146184114711265 -1.36226521083478
7.39999999999999 1.48625211558859 128.231305196229 101.021327514174 7.71800465749821 0.137278281651168 -1.58530312010492
7.49999999999999 1.5480484629547 128.215561220511 100.984714984542 7.76523217543343 0.128850249833479 -1.81469705259866
7.59999999999999 1.60986968582263 128.19968635379 100.947734292639 7.81216063833041 0.121439394314758 -2.02452734087692
7.69999999999999 1.67172149651682 128.183636618126 100.910426386482 7.85881010359462 0.115496410903792 -2.17820258262419
