s,curvature,torsion
0,0.10697961608525,0.31330315193351
0.0735538177814687,0.114431287704938,0.265832387792668
0.147069341257075,0.122130620769392,0.23186881226339
0.220546393781121,0.129640693566919,0.21163826700977
0.293985984555739,0.136527524465401,0.204660880795596
0.367390487479331,0.142360247041293,0.210731113923689
0.44076369396118,0.146712612021118,0.23057471416679
0.5141107267365,0.149166235149752,0.266476919951256
0.587437808395627,0.149316167119983,0.323217845005216
0.660751887762139,0.146780047254713,0.409835565287367
0.734060139365183,0.141213943378628,0.543296485213871
0.807369365439861,0.132519763078736,0.734858665746733
0.880685349019927,0.121405209594075,0.994882917322026
0.954012301916628,0.108863146075801,1.35406637771339
1.02735257754477,0.0960428362092759,1.84231862992832
1.1007066642241,0.0843084409718018,2.45390777061576
1.17407341156111,0.0752177029504136,3.06295521961669
1.24745042614904,0.0702023373790719,3.36640500497494
1.32083456450177,0.069836226930322,3.10839716987085
1.39422244964673,0.0733207600202219,2.41200142598618
1.46761094296467,0.0789523580313682,1.59444530593246
1.54099751393513,0.0850418551401136,0.914763855182305
1.61438045451611,0.0905600056139231,0.44286428143213
1.68775891552037,0.0950707873932617,0.116099158964298
1.7611328349176,0.0984441152282197,-0.111630236432668
1.83450281553812,0.100689964337174,-0.268560946862951
1.90786998006713,0.10186858287311,-0.370684968235373
1.98123581974705,0.102040524603448,-0.426314229116163
2.05460204482844,0.101238595478711,-0.438802523198181
2.12797043881724,0.0994538657040838,-0.407712989817604
2.20134271496123,0.0966328336742282,-0.328553508811822
2.27472037221517,0.0927045100356613,-0.215527930040698
2.34810455043102,0.0876629962165913,-0.0803492777199422
2.42149589508661,0.0815389348541195,0.0942512353332226
2.49489444585566,0.074396070203674,0.337225728816543
2.56829955724493,0.0663597793376768,0.700491370595166
2.64170985825442,0.0576813636156605,1.28045911016085
2.7151232584095,0.0488878697364448,2.24614091006271
2.78853700809498,0.0411205944955581,3.77322038403536
2.86194782187057,0.0366592898113559,5.40433949003762
2.93535207436918,0.0384770183610843,5.38978270173136
3.00874607956918,0.0473451273443779,3.72471315481722
3.08212646474145,0.0609466174821953,2.22088764719379
3.15549062380642,0.0767809844241512,1.30910494919857
3.22883718468642,0.0931724454733634,0.780852787353194
3.30216641572925,0.108949472795515,0.458826486675094
3.37548049764192,0.123173982975309,0.245398687718463
3.44878359161312,0.135018506188511,0.0878739496056633
3.52208164571951,0.1437174434925,-0.0452343853072601
3.59538190064463,0.148552496598181,-0.177267900770263
3.66869208222752,0.148857498855077,-0.332467146957096
3.74201930682103,0.144286926835969,-0.525768523886938
3.81536889823677,0.135577596246964,-0.773437747169875
3.88874356129288,0.123831873024593,-1.11536364015854
3.96214299945783,0.110341225519182,-1.60357668516632
4.03556392620517,0.0967139019275826,-2.28681004990092
4.10900044682229,0.0850298996681288,-3.12640539729554
4.18244475757051,0.0777744038734992,-3.81200276866486
4.25588808506105,0.0769634830092454,-3.82046818456435
4.32932177387229,0.0826681954973457,-3.09957566138444
4.4027384242452,0.0929357283816014,-2.14930911557647
4.47613297698663,0.105281448687504,-1.35811099161803
4.54950348912578,0.117761852152198,-0.799345697464162
4.62285126178927,0.129139807718656,-0.402447164344346
4.69618056428479,0.13862486000891,-0.102424043620022
4.76949812515946,0.145687466476629,0.147334949980795
4.84281241069069,0.149972206078622,0.381264569691106
4.9161327170146,0.151273422341036,0.629118616196966
4.98946811648607,0.149557330058799,0.922465974984189
5.06282631477081,0.145036065181564,1.30026285957297
5.13621249225436,0.138321885864826,1.81077714990919
5.20962822860395,0.130854553580083,2.43112174447221
5.28307081206878,0.125415612430185,3.0030499048605
5.35653341241681,0.124999677708083,3.28464741513749
