s,curvature,torsion
0,0.217622439098239,-0.228081052943609
0.0717893191212126,0.203514423522537,-0.259589917470234
0.143518125101636,0.189286098186635,-0.301756070686918
0.215204189148474,0.174991394111065,-0.358191010212795
0.286862286610383,0.160689590239933,-0.434057099238844
0.358504403533137,0.146450900548267,-0.536859260077447
0.430139951735057,0.132365549072794,-0.677642346213427
0.501775992067624,0.118558734859963,-0.872683701081839
0.573417465840906,0.105215630426985,-1.14540115726169
0.64506743472381,0.0926229679971317,-1.52659303017535
0.716727329772,0.0812346903238369,-2.0458080593917
0.788397210721939,0.0717771190780781,-2.66758979197389
0.860076041055754,0.0652744920250853,-3.2124052221859
0.9317619890573,0.0626205057369262,-3.39905735911887
1.00345274367786,0.064015072378153,-3.08963829462465
1.07514582207321,0.0687459187654398,-2.47020231895696
1.1468388475664,0.0756049902783741,-1.81151802119751
1.21852977903371,0.0834220172943116,-1.24827089750304
1.29021707571953,0.0912871882247099,-0.798220582500919
1.36189978537954,0.098547441508102,-0.43536669165725
1.43357754845869,0.104746737866511,-0.126894151280411
1.50525051780905,0.109608175973441,0.130275717398952
1.57691922707082,0.113087437819472,0.337660821064094
1.64858447509852,0.115251646006143,0.515409937479509
1.72024721668074,0.116217303404132,0.676496311546676
1.79190845219855,0.116130822122756,0.829629033675658
1.8635691270347,0.115157928005613,0.980910980847431
1.93523004876099,0.11347807897557,1.13474419624328
2.00689182696618,0.11128205143541,1.2942548578686
2.07855483804256,0.108771811218076,1.4613600859435
2.15021921533302,0.106162193647317,1.63651129468566
2.22188486378058,0.103734889471838,1.78015933132748
2.29355150123563,0.101894126158761,1.83430692781767
2.36521874350877,0.100803918825826,1.78188350092383
2.43688622959897,0.100275338550184,1.62694786217408
2.5085537455327,0.0998032030829219,1.38945606542337
2.58022130131478,0.0986655007099872,1.08951678830396
2.65188912475398,0.0960441959804788,0.730296904218361
2.72355755197646,0.0911411946212223,0.280462366028185
2.79522681719422,0.0833077467144024,-0.359516199243572
2.86689677374239,0.0722913028675829,-1.45403923996061
2.93856661440279,0.0591523835803683,-3.41986644742549
3.0102347046225,0.0483277981181745,-6.3312690476564
3.08189869420207,0.0474242715948696,-7.19632344639033
3.15355598488479,0.0594538331772191,-4.5940697507394
