#t s x y z curvature torsion
5 0 130.132762471874 112.678285197923 5.19521094907831 0.216462889762228 -0.0568019132611502
5.1 0.0751392973338556 130.194869836436 112.702866258379 5.2296254916134 0.217999906376728 -0.0582949681532382
5.2 0.149783803810377 130.256404684258 112.726538403613 5.2646239828756 0.219482371038633 -0.0598078838998776
5.3 0.223948090785724 130.31736348846 112.749311117278 5.30020163267425 0.220908367979582 -0.0613398035225919
5.4 0.297646637053522 130.377742722253 112.771193883022 5.33635365076512 0.222276076884163 -0.0628898123387986
5.5 0.370893823031973 130.437538859012 112.79219618448 5.3730752468073 0.223583781116243 -0.064456938847222
5.6 0.443703924955964 130.496748372351 112.812327505273 5.41036163032007 0.22482987558757 -0.0660401558480977
5.7 0.516091109090243 130.555367736195 112.831597328991 5.44820801063971 0.226012874203627 -0.067638381789498
5.8 0.588069425979329 130.613393424852 112.85001513919 5.4866095968764 0.227131416824169 -0.0692504823422185
5.9 0.65965280475197 130.670821913089 112.867590419381 5.52556159787107 0.228184275678172 -0.0708752721844656
6 0.73085504749589 130.727649676203 112.884332653025 5.56505922215225 0.229170361177201 -0.0725115169909704
6.1 0.801689823723336 130.783873190102 112.900251323521 5.6050976778882 0.230088704054815 -0.0741527932298124
6.2 0.872170665030339 130.839488931599 112.915355914167 5.64567217271623 0.230938386456545 -0.075792397129725
6.3 0.942310960088389 130.894493379237 112.929655908053 5.68677791326012 0.23171860730848 -0.0774286264078767
6.4 1.01212394982155 130.948883014332 112.94316078792 5.72841010452479 0.232428707501954 -0.0790597668323455
6.49999999999999 1.08162272269033 131.002654322014 112.955880036022 5.77056394928617 0.233068172442068 -0.0806840975868978
6.59999999999999 1.15082021009115 131.055803792277 112.967823133981 5.81323464748113 0.233636633877703 -0.082299896695536
6.69999999999999 1.21972918188381 131.108327921026 112.978999562653 5.85641739559736 0.234133870997604 -0.0839054464791874
6.79999999999999 1.28836224205956 131.16022321112 112.989418801984 5.90010738606326 0.23455981078796 -0.0854990389945642
6.89999999999999 1.35673182456005 131.211486173422 112.999090330873 5.94429980663789 0.234914527650405 -0.0870789814336355
6.99999999999999 1.42485018925918 131.262113327845 113.008023627028 5.98898983980082 0.235198242287478 -0.0886436014380319
7.09999999999999 1.49272941812203 131.312101204418 113.016228166817 6.03417266213034 0.235411280817569 -0.0901720479042256
7.19999999999999 1.56038141167631 131.361446344857 113.023713424804 6.07984344337744 0.235553945752678 -0.0916426835346695
7.29999999999999 1.6278178859811 131.41014530544 113.03048887249 6.12599734476738 0.235626613780095 -0.0930527656089911
7.39999999999999 1.69505036985569 131.458194660372 113.036563976745 6.17262951699709 0.235629769065941 -0.094399679821621
7.49999999999999 1.76209020223278 131.505591005186 113.04194819823 6.21973509822081 0.23556399944468 -0.0956809494134579
7.59999999999999 1.82894852963193 131.552330960135 113.04665098981 6.26730921203576 0.235429992245529 -0.0968942435025931
7.69999999999999 1.89563630375152 131.598411173589 113.050681794978 6.31534696546781 0.235228529790107 -0.0980373845381741
7.79999999999999 1.96216427917903 131.643828325424 113.054050046273 6.36384344695712 0.234960484604198 -0.099108354841033
7.89999999999999 2.02854301121699 131.688579130424 113.056765163698 6.41279372434384 0.234626814382849 -0.100105302164127
7.99999999999999 2.09478285382327 131.732660341668 113.058836553141 6.46219284285372 0.234228556750386 -0.101026544245446
8.09999999999999 2.16089395766119 131.776068753932 113.060273604777 6.51203582308081 0.233766843505352 -0.101860005849322
8.19999999999999 2.22688626823914 131.818801207157 113.061085691172 6.56231765889188 0.233242951826222 -0.102593203209729
8.29999999999999 2.29276952412037 131.860854590086 113.061282164577 6.61303331513231 0.232658235443514 -0.103224121451562
8.39999999999999 2.35855325524542 131.902225843987 113.060872353926 6.66417772525378 0.232014097972721 -0.103750947700407
8.49999999999999 2.42424678138309 131.94291196636 113.05986556181 6.71574578893898 0.231311986483358 -0.104172071595859
8.59999999999999 2.48985921070315 131.982910014662 113.058271061461 6.76773236972622 0.230553385193773 -0.104486084367257
8.69999999999999 2.55539943846271 132.022217110017 113.05609809373 6.82013229263414 0.229739809330558 -0.104691776463599
8.79999999999999 2.62087614579772 132.060830440936 113.053355864063 6.87294034178641 0.228872799188034 -0.104788133748246
8.89999999999999 2.68629779861121 132.09874726703 113.050053539484 6.92615125803636 0.227953914419463 -0.104774332280953
8.99999999999999 2.75167264654857 132.135964922731 113.046200245573 6.97975973659168 0.226984728588885 -0.104649731703142
9.09999999999999 2.81700872205047 132.172480821012 113.041805063428 7.03376042463001 0.225966825464357 -0.104392734792983
9.19999999999999 2.88231383943505 132.208292457337 113.036877026145 7.08814791867847 0.224901793685605 -0.10398121815937
9.29999999999998 2.94759559394178 132.243397414167 113.031425114092 7.14291676139394 0.223791209433711 -0.103414040273984
9.39999999999998 3.01286136078561 132.27779336569 113.025458249695 7.19806143810725 0.222636629781423 -0.102690253833313
9.49999999999998 3.0781182942483 132.311478082558 113.018985292216 7.25357637335833 0.221439589225201 -0.101809088305354
9.59999999999998 3.14337332679525 132.344449436627 113.012015032523 7.30945592743133 0.22020159673042 -0.100769930382801
9.69999999999998 3.20863316820665 132.376705405692 113.004556187864 7.36569439288971 0.218924133283683 -0.0995723023936235
9.79999999999998 3.27390430471106 132.408244078226 112.996617396643 7.42228599111146 0.217608649951727 -0.0982158387524223
9.89999999999998 3.33919299811041 132.43906365812 112.988207213187 7.47922486882412 0.216256566431431 -0.0967002605358513
9.99999999999998 3.40450528488635 132.469162469418 112.979334102525 7.53650509463999 0.214869270082782 -0.0950253482703517
10.1 3.46984697527241 132.49853896103 112.970006435158 7.59412065559877 0.213448222363157 -0.0932049045601975
10.2 3.5352236521583 132.527191710758 112.960232481881 7.65206545390696 0.21199528465127 -0.0912523601461626
10.3 3.60064066967824 132.555119427593 112.950020408703 7.7103333041765 0.210512405152826 -0.0891669468534687
10.4 3.66610315177967 132.582320953318 112.939378271819 7.76891793086008 0.209001510798306 -0.0869478579557553
10.5 3.73161599091717 132.608795264095 112.928314012575 7.82781296569403 0.207464505107331 -0.0845942301174539
10.6 3.79718384687049 132.634541472047 112.916835452438 7.88701194514121 0.205903266528498 -0.082105124950509
10.7 3.86281114567939 132.65955882684 112.904950287968 7.94650830783387 0.204319647252111 -0.079479510274825
10.8 3.92850207868876 132.683846717263 112.892666085783 8.0062953920166 0.202715472494132 -0.0767162411644718
10.9 3.9942606016977 132.707404672818 112.879990277528 8.06636643298913 0.201092540248495 -0.0738140409088867
