#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002977.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.06208019601077e-005 120 -80.3607606947257 1910.95095312648 -0.0083004098941102 0.0124506148411925 0.235555134668326 0.341478547946893 0.814753565646551 -0.286605326595533 5.01886898029926 5.03827928925564 1 5.89964893731787e-005 
00002977.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.03631809165007e-005 121.000000000001 -76.8740001419703 1916.95089748034 -0.00809673732427236 0.0125286356491507 0.232117796713316 0.342610814455726 0.818349090920838 -0.380282473327652 5.7825038507242 5.80724693797029 1 5.81124564735057e-005 
00002977.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.17265460509863e-005 111.525982533182 -127.156476749667 1860.1070871663 -0.0102603274081302 0.0116454654971269 0.202198258433736 0.126135263781693 0.783319484038864 -0.0396005628590067 3.62515075356009 3.63038210718114 1 5.89964893731787e-005 
00002977.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.14213038421508e-005 112.428366573285 -124.37083063337 1865.52132547459 -0.00998293866227887 0.0116902830542539 0.199389858060062 0.130719897091734 0.78684002246251 -0.0807399182616235 4.5504389845992 4.55655280850811 1 5.81124564735057e-005 
00002977.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.28954443508028e-005 107.461431084693 -147.264174307075 1835.7200309574 -0.0116451239899964 0.0114139913388656 0.197955533131993 0.122206606032868 0.786887439753146 -0.0737446453818009 3.76132707216934 3.76828974078283 1 5.89964893731787e-005 
00002977.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.25808191554235e-005 108.30798331029 -144.783291617939 1840.79927635193 -0.0113190862425828 0.0114485699223473 0.195669292028575 0.1261862540706 0.789772093049504 -0.111580707930537 4.01460245295521 4.02345835384656 1 5.81124564735057e-005 
00002977.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.59853936811908e-005 100.38620330697 -178.402510953241 1793.26933172011 -0.0152155731615555 0.0112074604991044 0.191939205326436 0.117156231885403 0.792068577201482 -0.191135251573482 3.44369638651537 3.46107048577837 1 5.89964893731787e-005 
00002977.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.56344494903735e-005 101.150112529705 -176.380382571516 1797.85271125257 -0.0147444062267821 0.0112268573394698 0.190677514937712 0.11978808121166 0.793709349032225 -0.273592038498888 3.48750021495449 3.51376438723463 1 5.81124564735057e-005 
00002977.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.96969532481193e-005 94.2657321589482 -201.536446790828 1756.54730652885 -0.0203738968863887 0.0111794256248047 0.187969287304083 0.113441087231821 0.795456729937754 -0.273534479161498 2.95586151151648 2.9867959979949 1 5.89964893731787e-005 
00002977.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.92620313231945e-005 94.9735459538908 -199.956310092174 1760.79409535537 -0.0196377101474181 0.0111830386188702 0.18738852500186 0.115139142048923 0.796275321097269 -0.272614005465393 2.99747167749321 3.02785089508706 1 5.81124564735057e-005 
00002977.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.45333947294961e-005 87.9231008232502 -221.884886942851 1718.49256318602 -0.0301750329148357 0.0112544907286865 0.184597053800364 0.110341979186493 0.798360412827943 -0.247496925874687 2.92894445396917 2.95650114672122 1 5.89964893731787e-005 
00002977.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.39648008494606e-005 88.5817360710233 -220.827298819175 1722.44425185638 -0.0287908875504749 0.0112402151126171 0.184497148474282 0.111280640456792 0.798589617569097 -0.210613068419941 2.93877600620065 2.96145918660323 1 5.81124564735057e-005 
00002977.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.22264808403291e-005 79.6416323870515 -243.407502967872 1668.80541427543 -0.0680913173474891 0.0114476762598814 0.180952503737645 0.107412049769419 0.801572272197795 -0.200910903798162 2.65757951638647 2.681335546295 1 5.89964893731787e-005 
00002977.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.14731474478582e-005 80.2389972631978 -242.975724266832 1672.38944081229 -0.0626972511464805 0.0114148202398152 0.181109835109826 0.107808638286993 0.801469610292993 -0.193934865311706 3.0042938852323 3.02451533817991 1 5.81124564735057e-005 
00002977.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.89964893731787e-005 73.6505573834921 -254.567362149125 1632.86042657591 -0.33505411294647 0.0116549674483036 0.178383213029587 0.106050318927451 0.803937700671071 -0.32281008823231 3.24741921960597 3.2824148600112 1 5.89964893731787e-005 
00002977.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.81124564735057e-005 74.2025881707619 -254.51632425177 1636.17242034843 -0.24919183657946 0.0116123485842178 0.178602819440102 0.106251605184284 0.803746598228152 -0.280747140341915 2.72752616069694 2.76214934505352 1 5.81124564735057e-005 
00002977.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.73830434700079e-005 67.9844643356557 -257.858776720614 1598.86567978458 0.147185260320815 0.0119790330001111 0.175631085400719 0.105214169022543 0.806556359161591 -0.241927221991827 2.21085670381373 2.24624480856074 1 5.89964893731787e-005 
00002977.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.63276235883307e-005 68.4927428911138 -258.240185331373 1601.91512314663 0.167190698042601 0.0119258016671669 0.175888616350441 0.105305406019725 0.806312940079488 -0.226256321419466 2.19503271800117 2.22793518287966 1 5.81124564735057e-005 
00002977.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.38574650934638e-005 61.0512537532987 -239.141314448965 1557.26997476551 0.0602197531585528 0.0127654623675824 0.171476362762048 0.104683505970702 0.810607059422373 -0.226971981563207 2.13851624810698 2.17240070448203 1 5.89964893731787e-005 
00002977.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.23812508778568e-005 61.5053662145097 -240.494217956737 1559.9943306705 0.0622700764815481 0.0126897931492354 0.171779347361938 0.104685205786906 0.810306832531961 -0.21754030255877 2.2620787545702 2.29258649635807 1 5.81124564735057e-005 
00002977.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000103452775268526 56.2386734786953 -196.273764557193 1528.39872570489 0.0464633803733638 0.0137515979360093 0.16814201426572 0.104441387307377 0.813882495041637 -0.274985084799037 1.80792154574854 1.8584023769152 1 5.89964893731787e-005 
00002977.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000101431172557124 56.655060104025 -198.788807216539 1530.89660879068 0.0472555723627755 0.0136521545923592 0.168453311371055 0.104418847769862 0.813570879490524 -0.265084508011489 1.83724146095843 1.88470545920781 1 5.81124564735057e-005 
00002977.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000131856285192411 51.7903800815626 -118.97160595051 1501.71510048023 0.0409095562478812 0.0151044728660662 0.165009621131231 0.10398885152997 0.816931361505897 -0.181181349333486 1.5385187096521 1.57486754074122 1 5.89964893731787e-005 
00002977.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000129089465585458 52.1719647209446 -122.883408444829 1504.00401068349 0.0412570541323731 0.0149799695171796 0.165292895341883 0.10399239411489 0.816650843552465 -0.183493498063812 1.56670725940902 1.60290379245616 1 5.81124564735057e-005 
00002977.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000186372640759197 46.4410440308494 48.5295559423811 1469.63085970876 0.0384574484050074 0.0173909816473813 0.161456861964349 0.102721787213696 0.820295713044796 -0.0653534765284989 1.37086968658375 1.38850197047108 1 5.89964893731787e-005 
00002977.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000182288840615859 46.7808861810211 42.5085348293169 1471.66903050896 0.0385463016835367 0.0172339320456044 0.161692485291069 0.102782648450862 0.8200695707612 -0.0551008480455761 1.43663611923133 1.45195024039241 1 5.81124564735057e-005 
00002977.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000243771581906786 42.7694621430596 236.651065456646 1447.61376655331 0.03845804715099 0.019467977477722 0.159006346884805 0.101572931302766 0.822584344773013 -0.0657958687402681 1.10978606814328 1.13158053176931 1 5.89964893731787e-005 
00002977.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000238325001769865 43.080749996964 228.590270963513 1449.48031721542 0.0384352998198674 0.0192839150831333 0.15922178645252 0.101651731191246 0.82238029086668 -0.0534302156386461 1.18283017496187 1.20109259731059 1 5.81124564735057e-005 
00002977.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000319099958817491 39.3962680740669 492.20677605282 1427.39087306876 0.0394483240323624 0.0218482797784465 0.156779844323566 0.10031688146256 0.824640113983018 -0.102998171043891 0.917817510221078 0.953450158577629 1 5.89964893731787e-005 
00002977.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000311906661273753 39.6815009379449 481.692739306707 1429.10071649976 0.0393453704191766 0.0216355627529624 0.156963595281305 0.100424014176097 0.824470770378405 -0.0949307257007138 0.920431176353505 0.953818895274328 1 5.81124564735057e-005 
00002977.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000450661282998323 35.3574945116869 949.65103316835 1403.1866489405 0.0417130992947241 0.0253839338483998 0.154432822125427 0.0983004163034237 0.826727566953501 -0.143549733806236 0.824226819321929 0.876706937123478 1 5.89964893731787e-005 
00002977.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000441006904097414 35.6117891976716 937.131183623361 1404.71033171057 0.0415522445927045 0.0251459642870935 0.154575647154539 0.0984274946616786 0.826600877542871 -0.143121944490122 0.832028518208897 0.883901136088358 1 5.81124564735057e-005 
00002977.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00057192757880274 32.5930016626985 1377.04845840043 1386.62588536647 0.0436947903986994 0.0281649099794465 0.152887229117693 0.0969098070890453 0.828098325588503 -0.147769860573131 0.764033458185495 0.821919617141122 1 5.89964893731787e-005 
