s,curvature,torsion
0,0.28926268899096,0.033333893487019
0.0915242168551961,0.286421981819336,0.0350188838113098
0.182633440007974,0.283066710126889,0.0367610852625602
0.273398022825937,0.27922350275984,0.0385634260733473
0.363885434563887,0.274922750036203,0.0404295913263177
0.454160146634297,0.270197921594953,0.0423641175147036
0.544283539044969,0.265084852870816,0.0443724897182096
0.634313827314112,0.2596210264262,0.0464612429693743
0.724306009777739,0.253844872172507,0.0486380700284433
0.814311834841361,0.247795107233859,0.050911938430122
0.90437978740862,0.241510132211132,0.0532932203382526
0.994555093435573,0.235027479000062,0.0557941070520606
1.08487974101433,0.228383303757032,0.0584286106824569
1.17539251600046,0.221612066143925,0.0612124644851629
1.26612905117477,0.214746250587525,0.0641635837252026
1.35712188770143,0.207816147605474,0.0673023470174812
1.44840054731033,0.200849708160009,0.0706519313421951
1.53999161364039,0.193872464365517,0.0742387122440127
1.63191882123246,0.186907508832613,0.0780927429617418
1.72420315073906,0.179975524450706,0.0822483290527087
1.81686292901456,0.173094856403186,0.0867447185657918
1.90991393282157,0.166281615399376,0.0916239502060195
2.00336949410209,0.159549803395793,0.0969343439627547
2.09724060434347,0.152911478312309,0.102734854275299
2.19153601872399,0.146376923077512,0.109093749142776
2.28626236023974,0.139954822201177,0.116090352073046
2.38142422320689,0.133652446509766,0.1238171525496
2.47702427559785,0.127475843939565,0.132382363508613
2.57306335976422,0.121430035402566,0.141913018194888
2.66954059118571,0.115519215892164,0.152558711998793
2.76645345496208,0.109746962206193,0.164496104150794
2.86379789981117,0.104116484549835,0.177919129225179
2.96156842882368,0.0986309480749455,0.19305580693558
3.05975818596783,0.0932935926313689,0.210191712031206
3.15835903931748,0.0881079620674584,0.229664537647743
3.25736166158239,0.0830782053326885,0.251872228052815
3.35675560795591,0.0782094234835714,0.277280526873166
3.45652939129916,0.0735080763096848,0.306428018141215
3.55667055470592,0.0689824640553206,0.339925069504551
3.65716574151171,0.064643299804922,0.378440320567014
3.75800076282813,0.0605043842292703,0.422664015706681
3.85916066267308,0.0565834076077878,0.473174933270709
3.96062978023815,0.0529028155465044,0.530331539963562
4.06239180852343,0.0494904439791682,0.594101579572339
4.16442985037695,0.0463800798710402,0.663666024200141
4.26672647258767,0.0436115569531859,0.736962392646963
4.36926375813202,0.041229880951462,0.810217540557922
4.47202335665182,0.0392828191509603,0.877712745861068
4.57498653324579,0.0378165254260257,0.932165368144351
4.67813421565704,0.0368693489350755,0.966053639824232
4.7814470399403,0.0364649984450921,0.973739868631401
4.88490539472272,0.0366071461634338,0.953411027407042
4.98848946488245,0.037277445724495,0.907941997598458
5.09217927587755,0.0384383355098572,0.843904561310943
5.19595473753824,0.0400393194190836,0.769246459478075
5.2997956865973,0.0420242313863912,0.691209745080727
5.40368192795364,0.0443374080704781,0.615180345911322
5.50759327469399,0.046927776967097,0.544487674532507
5.61150958689611,0.0497508904850669,0.480761926660359
5.71541080923564,0.0527694481524326,0.424459314711658
5.81927700741702,0.0559529200768143,0.375333097731181
5.92308840352073,0.0592766426077766,0.332748566573951
6.0268254120781,0.0627205330380041,0.295944791126401
6.13046867970224,0.0662684416873898,0.264174781369309
6.23399912529571,0.0699074832649774,0.236734464159193
6.33739797898198,0.073627392281201,0.212992266416251
6.44064681965196,0.0774199907679645,0.192397824500674
6.54372761108222,0.0812787559370764,0.174479814842283
6.64662273658152,0.0851984720683093,0.158838753902534
6.74931503211518,0.0891749512562142,0.145138007040948
6.85178781785442,0.0932048094878082,0.133094691929574
6.95402492819453,0.0972852854410755,0.122459365088925
7.05601074270813,0.101414054224428,0.113022229805122
7.15773022205842,0.105589049066095,0.104617636272338
7.25916894483553,0.109808357269563,0.0971059046717993
7.36031314272854,0.114070139608499,0.0903688950614368
7.46114973384242,0.118372562001823,0.0843063578188693
7.56166635406277,0.122713737150529,0.0788329330153001
7.66185138636202,0.127091674383013,0.0738756842632373
7.76169398793395,0.131504236403082,0.0693720703387702
7.86118411503537,0.135949101988455,0.0652682743231517
7.96031254549661,0.140423684851931,0.0615016539281581
8.05907090101919,0.144924923496099,0.0580175985476762
8.15745167272085,0.149449341179139,0.054783479598486
8.25544824616146,0.153993062340206,0.0517707110185714
8.353054923409,0.158551792350222,0.0489541491871746
8.45026694185785,0.163120801353355,0.0463115912408087
8.54708048959245,0.16769491258396,0.0438233541359398
8.64349271708577,0.172268495605255,0.0414719202031128
8.73950174501551,0.17683546496371,0.0392416376444135
8.83510666798109,0.181389284781997,0.0371184665581529
8.93030755405436,0.185923154463917,0.0350794456685716
9.02510544376491,0.190430496662084,0.0331027549543024
9.11950235479917,0.194904354293241,0.031177947191064
9.21350128677315,0.199337213644879,0.02929552556094
9.30710622223648,0.203721021304288,0.0274468098191025
9.40032212355106,0.208047208407681,0.0256238223692656
9.49315492543978,0.212306722733976,0.0238191907180451
9.58561152300448,0.216490069089781,0.0220260633964311
9.67769975502291,0.220587358326728,0.020238036911607
9.76942838234648,0.22458836520164,0.0184490916856232
9.86080706133582,0.228482941241287,0.016659842720212
9.9518463147463,0.232262095153975,0.014870636093777
10.0425575046633,0.235916966470477,0.0130756619597542
10.1329528044281,0.239438533577476,0.0112695392170252
10.223045167235,0.242817680495396,0.00944725774039455
10.3128482912608,0.246045268908304,0.00760412656809727
10.4023765812965,0.249112214840802,0.00573572665493473
10.4916451068721,0.252009569226486,0.00383786699327606
10.5806695568862,0.254728601465989,0.00190654306401379
10.6694661907769,0.257260884934815,-6.21032874853787e-005
10.7580517863361,0.259598657651322,-0.00205409661429075
10.8464435853561,0.261735713601334,-0.00405545298988154
10.934659239468,0.263666622321514,-0.00606974886086232
11.022716755377,0.265386508653053,-0.00810035637161835
11.1106344387624,0.266891105584974,-0.0101504913062332
11.1984308369614,0.268176801707286,-0.0122232597119828
11.2861246806037,0.269240682493529,-0.0143217037666219
11.3737348243724,0.270080564726408,-0.0164488473685558
11.4612801870743,0.270695023496378,-0.018607741870073
11.5487796912077,0.271083411334238,-0.0208015123255632
11.6362522022466,0.27124615156275,-0.023003678099239
11.7237164686141,0.271185566176017,-0.0251874554764485
11.8111910642546,0.270904974265009,-0.0273555796267637
11.8986943335666,0.270408368986874,-0.0295107997351617
11.9862443382778,0.269700374821484,-0.0316559258740975
12.0738588063524,0.268786199289863,-0.0337938740652683
12.1615550830267,0.267671580049294,-0.0359277099649546
12.2493500840456,0.26636272832336,-0.0380606916145301
12.3372602511554,0.264866269645154,-0.040196311722585
12.4253015098841,0.263189182886259,-0.0423383399777516
12.5134892296075,0.261339200552539,-0.0444478682494315
12.6018381856008,0.259326118968042,-0.0464845993685696
12.690362523349,0.257160311507107,-0.0484504210780554
12.7790757268754,0.25485217374612,-0.0503472013413127
12.8679905916221,0.252412037534474,-0.0521768139630351
12.9571192017438,0.249850090978775,-0.0539411615974173
13.0464729116335,0.247176305012179,-0.0556421966807783
13.1360623314683,0.244400367027697,-0.057281940795276
13.2258973165494,0.241531621870528,-0.0588625029407047
13.3159869601926,0.238579020315061,-0.0603860971697991
13.4063395898117,0.235551448949229,-0.0618386792610131
13.4969627634592,0.232458850072222,-0.0632042899409805
13.5878632632618,0.229311118778614,-0.0644821998646461
13.6790470905885,0.226117689647701,-0.0656714675805168
13.7705194654496,0.222887495283698,-0.0667709404873662
13.8622848299423,0.219628932544723,-0.0677792551452858
13.9543468554427,0.21634983603395,-0.0686948370774161
14.0467084532429,0.21305745835245,-0.0695159001039091
14.1393717883285,0.209758456562861,-0.0702404451828427
14.232338295998,0.206458884282734,-0.0708662586349202
14.3256087009507,0.203164367257679,-0.0713975717846543
14.4191830367135,0.199880673238861,-0.0718374995475381
14.5130606624977,0.196613234167578,-0.0721817275373457
14.6072402807249,0.193366973254521,-0.0724255828719844
14.7017199569593,0.190146305177239,-0.072564025248905
14.7964971420737,0.186955139373512,-0.0725916374817548
14.8915686964124,0.183796885984957,-0.0725026151044035
14.9869309157151,0.180674464037899,-0.0722907545243735
15.0825795585838,0.177590311485879,-0.0719494390928467
15.1785098752779,0.174546396777885,-0.0714716223076415
15.2747166375558,0.171544415642572,-0.0708798225575977
15.3711941673483,0.168586398784912,-0.0701962254566391
15.4679363611535,0.165674242627695,-0.0694126154099119
15.5649367137625,0.162809540045478,-0.0685203163510378
15.6621883433352,0.159993584893957,-0.0675101750105915
15.7596840177703,0.15722737728961,-0.066372543157457
15.8574161822354,0.154511629512049,-0.0650972582628398
15.9553769877297,0.151846772429336,-0.0636736219089972
16.0535583205598,0.149232962376247,-0.0620903751215001
16.1519518326154,0.146670088443672,-0.0603356696637321
16.2505489722409,0.144157836658756,-0.0584597369074031
16.3493410131112,0.141695922412628,-0.0565156643349153
16.4483190771514,0.139284020706956,-0.0544951858043232
16.5474741556134,0.13692172214461,-0.0523897053792003
16.6467971308116,0.134608531441442,-0.0501902853723706
16.7462787985795,0.132343866202943,-0.0478876337769083
16.8459098914106,0.130127055976161,-0.045472090907848
16.9456811022483,0.127957341598325,-0.0429336150249106
17.0455831088913,0.125833874877473,-0.0402617666654268
17.145606598982,0.123755718651638,-0.037445691379073
17.2457422954144,0.121721789318371,-0.0345502803475276
17.3459809787357,0.119730745132162,-0.0316458543127811
17.4463135010478,0.117781264047992,-0.0287293887700609
17.5467307967755,0.115872109006348,-0.0257978866587018
17.6472238937025,0.114002119736244,-0.0228483997696111
17.7477839244319,0.112170204860312,-0.019878051051636
17.8484021382896,0.110375334302014,-0.0168840579378471
17.9490699136863,0.108616531997399,-0.0138637567983676
18.0497787709485,0.10689286891633,-0.0108146286202774
18.1505203856289,0.105203456402307,-0.00773432600962848
18.2512866022611,0.103547330810135,-0.00465402438853478
18.3520694475565,0.101923135168716,-0.00160795590212787
18.4528611413252,0.100329465608375,0.0014012277502364
18.5536541065632,0.0987649769522412,0.00437048877055708
18.6544409796815,0.0972283757445861,0.00729636744211798
18.7552146209331,0.0957184135477937,0.010174945633833
18.8559681250526,0.0942338805333472,0.0130018095352973
18.9566948321175,0.0927735993961762,0.0157720115078235
19.0573883386404,0.0913364196274171,0.0184800308772082
19.1580425088961,0.089921212186459,0.021119733456694
19.2586514863989,0.0885267850854265,0.023661780790347
19.3592097032643,0.0871516678299756,0.0260744494019548
19.4597118837598,0.0857943924587536,0.0283469120154516
19.5601530455454,0.0844535729211096,0.0304674376650902
19.6605285008476,0.0831278982642453,0.0324233084226792
19.7608338576719,0.0818161262405863,0.0342007302701175
19.8610650210641,0.080517077376673,0.035784737166395
19.9612181944295,0.079229629551748,0.0371590871952363
20.061289880916,0.0779527131431332,0.0383061494605758
20.1612768848661,0.0766853068039995,0.0392067801921858
20.2611763132925,0.0754263007760279,0.039879572972415
20.3609855762172,0.0741741099586788,0.0403466243386323
20.4607023839105,0.0729270979180531,0.0405918328504819
