#t s x y z curvature torsion
5 0 122.896951720224 115.680413943759 3.27206459813642 0.117843888950842 1.82912093443053
5.1 0.0826358518914126 122.933849421965 115.693859701328 3.34477261163846 0.108190604021572 2.24714244317333
5.2 0.165312823590941 122.97135932679 115.7069430443 3.41727995489506 0.102302018105056 2.52365689173615
5.3 0.248019705370489 123.009484897644 115.719804973006 3.48953948665876 0.100976378239873 2.52790683930161
5.4 0.330744702623298 123.048229908366 115.732585176662 3.5615041704218 0.104032172958304 2.25760596472787
5.5 0.413476575684731 123.087597828504 115.745418158399 3.6331284977419 0.110342854497917 1.84138572830957
5.6 0.496205656619337 123.127591208121 115.75842936031 3.70436991156793 0.118330307184587 1.41139554172239
5.7 0.578924646661141 123.168211062617 115.771731288476 3.7751902295657 0.126433312103794 1.03129598007214
5.8 0.661629113831848 123.209456257537 115.785419638014 3.8455570674436 0.133308688601302 0.709750817948798
5.9 0.744317633296072 123.251322893385 115.799569418107 3.91544526227838 0.137850995780987 0.42990887379594
6 0.826991543739933 123.293803690438 115.814231077046 3.98483829584088 0.139159355413479 0.164304890242421
6.1 0.909654330293255 123.336887378242 115.829426704615 4.05372969609289 0.13668859710131 -0.0807163628582104
6.2 0.992310674929588 123.380558206902 115.845148245671 4.12212387113479 0.13076305451971 -0.298556827631781
6.3 1.07496537214615 123.424795767522 115.861360819011 4.19003550245109 0.122018282504222 -0.514868773919014
6.4 1.15762245549011 123.469574934443 115.87800804744 4.25748837060664 0.111169724986638 -0.749888790130862
6.49999999999999 1.24028466100871 123.51486581216 115.895017465179 4.32451415911406 0.0989750677956679 -1.0218016178057
6.59999999999999 1.3229532268132 123.560633682239 115.912305925275 4.39115125830118 0.0862051415647182 -1.34693679652225
6.69999999999999 1.40562798457459 123.606838950239 115.929785007015 4.45744356917842 0.0736080384085544 -1.73560068010894
6.79999999999999 1.48830767086449 123.653437092627 115.94736642334 4.52343930730624 0.0618467518132488 -2.1820359549606
6.89999999999999 1.57099037160038 123.700378603697 115.96496742825 4.58918980666253 0.0513865150349882 -2.65431071058595
6.99999999999999 1.653674011299 123.74760894249 115.982516224223 4.65474832351006 0.0423291300107176 -3.11471288131823
7.09999999999999 1.73635680718713 123.795068507339 115.99995729841 4.72016883536531 0.0344678648258781 -3.74759708662093
7.19999999999999 1.81903756520165 123.842693328796 116.017254907274 4.78550471260477 0.0282117886557514 -4.70798957229927
7.29999999999999 1.90171572061742 123.890417586117 116.034391861118 4.85080706676626 0.0245194212508404 -5.48152623110327
7.39999999999999 1.9843912965249 123.938176842128 116.051366457058 4.91612297148762 0.0240273619397063 -5.13285767913777
7.49999999999999 2.06706485803123 123.985911305717 116.068189340777 4.98149367854694 0.0259693211051738 -3.9321036707409
7.59999999999999 2.14973744256891 124.033569094326 116.084880368279 5.04695283390271 0.028614611143164 -2.80686542920605
7.69999999999999 2.23241043789928 124.081109496449 116.101465467651 5.11252469373397 0.0303730864845131 -2.03278149345358
7.79999999999999 2.31508538385433 124.128506234118 116.117973500815 5.17822234048055 0.0300515361204895 -1.54076768868956
7.89999999999999 2.39776368835578 124.175750725403 116.134433125286 5.24404589888317 0.0267086049391415 -1.24896627280587
7.99999999999999 2.48044627276446 124.2228553469 116.150869655926 5.30998075202367 0.019529158608414 -1.18911090791524
8.09999999999999 2.5631331969645 124.26985662369 116.167301953383 5.37599580344393 0.00803481356113141 -3.48141507648969
8.19999999999999 2.64582338130028 124.316816533315 116.183740006225 5.44204293731232 0.00749328366906373 -4.60220336375068
8.29999999999999 2.72851459650604 124.363819022269 116.200184273997 5.50805951978791 0.0257153996274361 -0.826856134890264
8.39999999999999 2.81120376292613 124.410964636511 116.216625723979 5.57397209843213 0.0460344819231101 -0.525673392009227
8.49999999999999 2.89388750046911 124.45836507944 116.233045894616 5.63970014769926 0.0675028206435534 -0.442446065184647
8.59999999999999 2.97656282730195 124.506137769871 116.249416958961 5.70515981442692 0.0892165959179305 -0.419736064477234
8.69999999999999 3.05922786898589 124.554400400011 116.265701788105 5.77026766332645 0.110284290462154 -0.428216965550375
8.79999999999999 3.14188242088792 124.603265493432 116.281854014617 5.83494442247348 0.129832932043839 -0.460880162232883
8.89999999999999 3.22452820604384 124.652834963049 116.297818095979 5.89911872879831 0.147022675129855 -0.518335629466655
8.99999999999999 3.3071686884921 124.703194669091 116.31352937802 5.96273087357645 0.161072430314332 -0.606116144376727
9.09999999999999 3.38980835105136 124.754409035245 116.328914187798 6.0257365094781 0.171464069996739 -0.70370918208086
9.19999999999999 3.47245171966008 124.806517177071 116.343890692011 6.0881093581545 0.178413261407181 -0.791589794660732
9.29999999999998 3.5551028284475 124.859532869265 116.358371698686 6.14984138072501 0.182286786482823 -0.877020799496487
9.39999999999998 3.63776491909135 124.913446025205 116.372268224406 6.21094194880093 0.183418666119733 -0.965141459341084
9.49999999999998 3.72044017398186 124.968224234654 116.385493090969 6.27143697706845 0.182106577238804 -1.0608653150627
9.59999999999998 3.80312951022842 125.023814301473 116.397964522063 6.33136805587156 0.178613364855789 -1.17018093725604
9.69999999999998 3.88583245497472 125.080143781319 116.409609739924 6.39079158379499 0.173176436205465 -1.30143639122312
9.79999999999998 3.96854711129452 125.137122519362 116.420368562008 6.4497779002471 0.166030150855102 -1.4669051284798
9.89999999999998 4.05127021961988 125.19464418798 116.430196997656 6.50841041804287 0.157450170199983 -1.68468645587753
9.99999999999998 4.13399732221174 125.252587824477 116.439070844758 6.56678475598674 0.14783538741355 -1.98017980173891
10.1 4.21672304054387 125.310819397491 116.446989216267 6.62500784222017 0.138071156538902 -2.35506133132972
10.2 4.29944134817005 125.36919411987 116.453976242609 6.68319625744668 0.130228359606562 -2.71828848758221
10.3 4.38214578305887 125.42756065639 116.460078143722 6.74147264861591 0.126462539660581 -2.91205731564565
10.4 4.46483003189496 125.48576607793 116.465358476988 6.79996138248518 0.128023441501671 -2.80885426949775
10.5 4.54748890352764 125.543660844351 116.469893315022 6.85878416994571 0.134628627684727 -2.44243528249608
10.6 4.63011944149278 125.601103787387 116.473766423449 6.91805569034882 0.144626286800741 -1.9642568688842
10.7 4.71272190326318 125.657967093523 116.477064438688 6.97787921583203 0.155745963164347 -1.4988843232941
10.8 4.79530034731445 125.714141286883 116.479872045732 7.03834223564534 0.165722616535298 -1.09280249736472
10.9 4.8778626110069 125.769540212111 116.482267155936 7.09951208047732 0.172550206755558 -0.740285461686055
11 4.96041953384075 125.824106017254 116.484316084791 7.16143154678133 0.174523458058979 -0.41048691021453
11.1 5.04298338675757 125.87781404563 116.486068805082 7.22411460245061 0.170536838822065 -0.116667442410033
11.2 5.1255657438736 125.930675361147 116.487556159679 7.28754420756528 0.161023581128952 0.134123480867469
11.3 5.20817552604783 125.982733266262 116.488792048806 7.35167550416796 0.14701281665868 0.384090358544438
11.4 5.2908176980267 126.034057453403 116.489777576941 7.41644112111133 0.12970805847723 0.671873874916318
11.5 5.37349272789383 126.084738065361 116.490505275095 7.48175656025458 0.110426392922999 1.04466775958317
11.6 5.45619679808088 126.134879755693 116.490963323089 7.54752558265988 0.0905863109425646 1.5697513510556
11.7 5.53892265341273 126.184595749119 116.491139771831 7.61364559478881 0.0717284560351471 2.33696055500488
11.8 5.62166090203394 126.234001901917 116.491026765588 7.68001303469884 0.0555234245868499 3.39748549251279
11.9 5.70440155120834 126.283210762324 116.490624764267 7.74652875823979 0.0435477197772465 4.51244002741517
12 5.78713556046792 126.332325630933 116.489946765692 7.81310342525028 0.0363237822781913 5.01693700861831
12.1 5.8698562168895 126.381434686552 116.489022450634 7.87966282200796 0.0323746509948263 5.01069510482268
