s,curvature,torsion
0,0.413757873658782,-0.535695646682233
0.0701710965703522,0.365649856776528,-0.695046244125038
0.140285907461778,0.317541196263185,-0.926425275398053
0.210390369002736,0.270737764223414,-1.27059057917941
0.280514599426527,0.226768419934547,-1.7898578417455
0.350675512357164,0.187659171386715,-2.55789210817794
0.420879555017325,0.156313289633055,-3.5672337621807
0.491125424268059,0.136546616103604,-4.46128786119159
0.561406635340396,0.131427727742929,-4.51575354916081
0.631713838840492,0.140131266271159,-3.63932913885806
0.702036800816686,0.158046670445848,-2.53769419665464
0.772365978683354,0.180289108695246,-1.6670779369036
0.842693642895447,0.20363867780056,-1.07133021007985
0.913014534392173,0.226331266501085,-0.666471658569103
0.983326109803102,0.24743226863846,-0.381592951825331
1.05362843589214,0.266453461511248,-0.170816443615598
1.1239237891156,0.283158480544265,-0.00592821745629294
1.19421601472462,0.297468074308585,0.130585725137973
1.26450969907229,0.309414832320427,0.249927348254246
1.33480920818118,0.319122656393537,0.359512258305206
1.4051176448576,0.32679903384628,0.464377098724822
1.47543579038635,0.332734684718891,0.55504653283193
1.54576145352101,0.337254713325675,0.621691018792639
1.61608986505503,0.340610362908411,0.666589913457467
1.6864145275425,0.342937920448752,0.691374384401704
1.75672811820684,0.344240838564075,0.697504851318089
1.82702338514376,0.344382925863049,0.68646869293159
1.89729398437358,0.34309158227087,0.659743337214277
1.96753520401431,0.339969556192893,0.618568337219733
2.03774452682097,0.334513280825668,0.563552483596866
2.10792199379557,0.326135810368015,0.494084808658735
2.1780703382188,0.314346074073979,0.422729102412344
2.2481946318909,0.299270169455884,0.360089426940069
2.31830120800118,0.281254026790348,0.301433734745104
2.38839659346657,0.260698102531053,0.24177755093382
2.45848681003422,0.238040342343793,0.174964148289755
2.5285770571704,0.213745430372456,0.092216873270126
2.59867175789046,0.188301494432905,-0.0204726767643079
2.66877493295374,0.162227756464417,-0.187514902839706
2.73889085694952,0.136102146258582,-0.45462747219992
2.80902494163209,0.110632768666705,-0.912360486734847
2.87918476627779,0.0867564403666975,-1.64524183460727
2.94938066810094,0.0655810039818876,-2.75250160147587
3.01962496976447,0.0486061575848708,-4.35803251284833
3.08993058798397,0.0376592659542712,-5.9750121474047
3.16030947928217,0.0335092708583963,-6.26408962408459
3.23077089896075,0.034001254542706,-5.68974936374038
3.30131946294857,0.0364526864316733,-5.75451615601644
3.37195305475866,0.0414568461706681,-6.24019243748635
3.44266068964556,0.0532385943043371,-5.73577830104181
3.51342053487408,0.0762520862964548,-4.24373818195426
3.5841984305572,0.112085939953458,-2.76824830943597
3.65494832723181,0.158718430153912,-1.78217751563342
3.72561650072355,0.213162894357631,-1.20751998841822
3.7961477306092,0.272684743357459,-0.869443997396346
3.86649200864654,0.334706828334566,-0.663065774954106
3.93661115963597,0.396619771393471,-0.533240733426034
4.0064846643478,0.455652465783616,-0.451012162840198
4.07611388734958,0.508819896194767,-0.401032887502476
4.14552389127687,0.55295804546853,-0.375556027748526
4.21476209410896,0.584849065545337,-0.371798828789363
4.28389324582341,0.602143270973465,-0.383995946532923
4.35299114650766,0.605698894837414,-0.403627440192377
4.42212970397259,0.597409276520919,-0.427926001296166
4.49137532448111,0.579390796580659,-0.454562268171713
4.56078120781496,0.553857756190166,-0.480866480696279
4.63038381989284,0.522989624530437,-0.50312789520611
4.7002015656324,0.488814396142008,-0.515805861183971
4.77023548655893,0.453120189340654,-0.510594807138891
4.84047168166446,0.41739816284811,-0.475384134187617
4.91088509346009,0.382817988882776,-0.393279483102981
4.98144426176001,0.350093161000117,-0.274117687600596
5.05211569003036,0.319200296540623,-0.139429517214963
5.12286577794601,0.290069027373507,0.0149297887131673
5.19366165868145,0.262763790199726,0.193735164382174
5.2644719501674,0.237483690737218,0.401146665126363
5.33526749311865,0.214560883134515,0.637895733936852
5.40602208955001,0.194449443581722,0.896052649643122
5.47671324020308,0.177688647580626,1.15169637785166
5.54732286796522,0.164818776173353,1.3598575276089
5.61783800686016,0.156239685663445,1.46163829610646
5.68825142795292,0.151928834726328,1.43101070365159
5.75856205357434,0.15105317653208,1.29805483513689
5.82877488429444,0.152492114642731,1.10542169657303
5.89890053908208,0.155090319007249,0.895413885964575
5.96895451949362,0.157746219570744,0.696604565835215
6.03895621036003,0.159451163769541,0.522644473156065
6.10892762322057,0.15929321843699,0.376674536159616
6.17889189342582,0.156445302049296,0.255912636988736
6.24887155262999,0.15014980114992,0.154407799400617
6.31888661459524,0.139703945511447,0.0635517039851251
6.3889525504439,0.124728393555068,-0.0350929035130315
6.45907869051767,0.10600007822666,-0.176456771082607
6.52926798014985,0.084597504465202,-0.431933871057157
6.59951758027053,0.0616501250109585,-1.02005355758894
6.66981985510223,0.0385357767946988,-2.91412224560818
6.74016363639371,0.0184950984660783,-12.896578816892
6.81053565117465,0.017877093657179,-12.7588928985609
6.88092199318041,0.0346068932803057,-2.71658003585929
6.95130952271575,0.0512170711228743,-0.703509110098642
