#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002090.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.00554996847157e-005 120.000000000002 -143.484763134484 1883.38041474756 -0.00634180567603654 0.0103838356673332 0.244915276520842 0.792926286890896 1.07804792734276 -0.462593759283489 4.83106324724037 4.87040755642435 1 4.15462637793812e-005 
00002090.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.94468144679813e-005 120.999999999998 -142.495318980364 1889.38028631496 -0.00612157398575445 0.0103386582871316 0.24982153976449 0.912033742368262 1.16538319053435 -0.614994213377801 4.88167550921288 4.94206338295264 1 4.08364940255438e-005 
00002090.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.09713379452451e-005 111.410743611637 -190.369055952011 1831.84506965925 -0.0078409956739251 0.00970248623099976 0.196594789798711 0.118387414956529 0.787648614686926 -0.476376226773423 3.49294068456174 3.54958481101165 1 4.15462637793812e-005 
00002090.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.03478263668117e-005 112.312533695438 -189.964636086625 1837.25567860111 -0.00755763738045932 0.00964449445524695 0.19700849806951 0.119167179283244 0.787357249373806 -0.449139938809357 3.38277648641585 3.43633983113642 1 4.08364940255438e-005 
00002090.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.19324221728695e-005 107.290501053451 -210.209476195166 1807.1238170989 -0.00891262878160445 0.00952811999057928 0.193627677666671 0.113804147180184 0.789908812699424 -0.479375282259598 3.10449531581939 3.16869157031812 1 4.15462637793812e-005 
00002090.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.13236879940753e-005 108.1378655574 -209.970419614517 1812.20787567968 -0.00859109440868058 0.00947235755429722 0.193946754145575 0.114468118663844 0.789689038069352 -0.385866292159994 2.99275622211668 3.04127728613212 1 4.08364940255438e-005 
00002090.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.43375840140255e-005 100.154685011386 -240.80933546664 1764.30942833566 -0.0116351666517196 0.00939082711585431 0.189566386887577 0.107460863818137 0.793043529859095 -0.426591283128566 2.82142335762998 2.88078769347855 1 4.15462637793812e-005 
00002090.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.37962928789459e-005 100.918128323675 -240.513024642709 1768.88997399696 -0.0112178668159361 0.00935020866478259 0.189763764033633 0.107963577252648 0.792916266726199 -0.40838048078531 2.72113363053094 2.77888776799702 1 4.08364940255438e-005 
00002090.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.7049055986615e-005 94.0216351183261 -263.836948024994 1727.51170109789 -0.015441992234756 0.00938108271358875 0.186429126440412 0.103429798150733 0.795617899585248 -0.52417519269745 2.68626754740394 2.77085101929056 1 4.15462637793812e-005 
00002090.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.65675372649548e-005 94.7249423429524 -263.353267680562 1731.73144284519 -0.0148626551079832 0.00935344379637858 0.186594681501865 0.103863446739377 0.79551025156042 -0.512617189628832 2.52530996953399 2.61212577980395 1 4.08364940255438e-005 
00002090.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.05016802908973e-005 87.6924156669236 -284.277505601467 1689.5371128932 -0.022376714451173 0.0094504948081045 0.18324876886919 0.100399341730987 0.79838462887909 -0.509381753744522 2.60843298051216 2.69176934753082 1 4.15462637793812e-005 
00002090.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.00270281444483e-005 88.3443234415448 -283.76197509274 1693.44845938932 -0.0213983254457177 0.00942651099604241 0.183440244497593 0.100768354646018 0.798241173135697 -0.524666613465037 2.51974754964949 2.60986163065864 1 4.08364940255438e-005 
00002090.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.62368163438558e-005 79.4399028190604 -304.665686619239 1640.02324591973 -0.0464923407642439 0.0096545778118721 0.179313643028781 0.0975644812756766 0.801938843034843 -0.299353690835878 1.9814728945461 2.03294733996563 1 4.15462637793812e-005 
00002090.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.5661084687906e-005 80.0318515705329 -304.525934804574 1643.57481694918 -0.0433065002398124 0.00962086325724966 0.179559394333286 0.0978051906448029 0.801724247184862 -0.364732047021325 2.26593788642815 2.32482856487201 1 4.08364940255438e-005 
00002090.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.15462637793812e-005 73.4675972877477 -313.53455817194 1604.19053302526 -0.1446410678837 0.00988879587185754 0.176711405094908 0.0958634199292585 0.804317297545047 -0.226841997137603 1.85019676142449 1.88923312258779 1 4.15462637793812e-005 
00002090.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.08364940255438e-005 74.0160627537387 -313.879601991948 1607.48117605979 -0.122043769737332 0.00984321644765319 0.176964565126929 0.0960429928779017 0.804087371671865 -0.283562448437673 1.94998526311394 1.99874342537684 1 4.08364940255438e-005 
00002090.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.81030969204626e-005 67.8165284451921 -314.140942129235 1570.28550346172 0.193819813160836 0.0102205928076331 0.174419946984941 0.0941043736351077 0.806385297276141 -0.157045789007783 1.82133641378514 1.84791184551856 1 4.15462637793812e-005 
00002090.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.71995769386491e-005 68.322800616385 -315.161462693541 1573.32294584616 0.240336155012518 0.0101600754319331 0.174662178961005 0.0942667066560585 0.806163686766879 -0.187913641114567 1.67319191610298 1.70801463944616 1 4.08364940255438e-005 
00002090.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.04057120635646e-005 60.8995178924685 -293.162012955398 1528.78603599717 0.057944581294999 0.0109254509657798 0.17159281429637 0.0915899565442751 0.80890462362721 -0.143683680939055 1.46131718941053 1.49157406435191 1 4.15462637793812e-005 
00002090.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.91073629678504e-005 61.3528606237406 -295.454203435437 1531.50581843315 0.0602119642577336 0.0108401384228512 0.171832392961499 0.0917174734438326 0.808681038665052 -0.144867887614779 1.49524824049111 1.52506455575476 1 4.08364940255438e-005 
00002090.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.40878561712398e-005 56.0975754491821 -252.48649490448 1499.97726826986 0.0425259595274435 0.0117245924080135 0.169361455621797 0.0899300300934489 0.810935914284292 -0.138063801892257 1.32666646955628 1.35869832045203 1 4.15462637793812e-005 
00002090.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.23919626788999e-005 56.513580550862 -255.849061345729 1502.47294104641 0.0433018151853874 0.0116208346926817 0.16960088292198 0.0900258004286248 0.810708593526691 -0.138811981789418 1.35065049080708 1.38228556216406 1 4.08364940255438e-005 
00002090.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.3098830279335e-005 51.6590172496254 -182.567271994809 1473.34993038806 0.0363403082935692 0.0127769464943615 0.167069772496776 0.0885179759482922 0.813058559658663 -0.131937970975318 1.22088706806891 1.25420361642025 1 4.15462637793812e-005 
00002090.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.08660815760864e-005 52.0404496899552 -187.233053431528 1475.63805392006 0.0366505021081075 0.0126530938699935 0.167306114622713 0.0885912555178851 0.812831606310685 -0.132602933080622 1.24087770232344 1.27382153193347 1 4.08364940255438e-005 
00002090.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000131098961162856 46.3216751952982 -21.600983263867 1441.33389608971 0.0335381169033103 0.0146705244657564 0.164062874755832 0.0870021441335861 0.815884616827648 -0.121859880411941 1.09700289428934 1.13145495976247 1 4.15462637793812e-005 
00002090.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000127660111240024 46.6617567670944 -29.3924100452181 1443.37365992315 0.0335707950147201 0.014506793347928 0.1642835498213 0.0870596486922671 0.815671336020125 -0.122650887226793 1.11307285647872 1.14723368781554 1 4.08364940255438e-005 
00002090.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000175011308861049 42.6588112740942 179.438406095472 1419.36597806785 0.03362127103138 0.0165815498962489 0.16193663414398 0.0860716641723453 0.81790032312847 -0.0956610325286207 0.974292942078882 1.00607633060313 1 4.15462637793812e-005 
00002090.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000170213899565876 42.9705228798667 168.333355252072 1421.23523544912 0.0335349767255298 0.0163830399420825 0.162128227853514 0.0861359049234003 0.817716557952464 -0.10588406263097 1.02378620628727 1.05655815956469 1 4.08364940255438e-005 
00002090.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000235772451096115 39.2940267085071 467.835834862804 1399.19009127534 0.0347933077645997 0.0188687695744399 0.160046394765597 0.0851761003243531 0.819686546247135 -0.0578673457631772 0.868108175935737 0.893878818159757 1 4.15462637793812e-005 
00002090.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00022943911748672 39.5795552162665 454.001110901917 1400.9019259885 0.0346414813878977 0.0186446214206343 0.160203920451391 0.0852589066578456 0.819538483946539 -0.0600316490755871 0.871779139671803 0.897960730601529 1 4.08364940255438e-005 
00002090.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000345238253074219 35.2655447483697 999.606250845827 1375.04229679873 0.037265956796213 0.0223092510653308 0.15788779312453 0.0839036615159331 0.821702589762476 -0.0636574420623108 0.783918812507294 0.813902570707475 1 4.15462637793812e-005 
00002090.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000336576000470497 35.5196760542743 983.21243127629 1376.56525689886 0.0370640713866844 0.0220594967505576 0.158010781458515 0.0840115549643293 0.821591269964445 -0.0625628743654811 0.79374734721282 0.823082972824776 1 4.08364940255438e-005 
00002090.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00045806727387733 32.5080633432901 1556.0833678567 1358.52121529164 0.0397964008400746 0.0253004640086862 0.156627074769472 0.0825269795296502 0.822817510210381 -0.108132203693201 0.65787370114378 0.708628125750051 1 4.15462637793812e-005 
00002090.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000446601399825532 32.7407902188356 1535.03452258798 1359.91515724549 0.0395384403621839 0.0250144246541883 0.156714447071176 0.0826789184029284 0.822745833204554 -0.105033087726518 0.665107430048712 0.714213675830966 1 4.08364940255438e-005 
00002090.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000613444825282604 29.9782750633221 2330.01683176922 1343.37527027518 0.0431669113580116 0.0288695164704411 0.155703938183335 0.0808297768631475 0.823567691981294 -0.154435363618321 0.572357860698757 0.650754855840691 1 4.15462637793812e-005 
00002090.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000597603081628786 30.1914961332578 2299.95644376901 1344.65125408689 0.0428321987898386 0.0285279140190796 0.155766308265925 0.0809926946724998 0.823521629918766 -0.1540662394595 0.587942125251469 0.664331119064493 1 4.08364940255438e-005 
00002090.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000911989791888474 26.9524205272978 3828.07476978425 1325.28313604699 0.0489618143828239 0.0346216158884309 0.154867597920154 0.0785709304266196 0.824181591536286 -0.157205763488585 0.42953581521891 0.531142926980345 1 4.15462637793812e-005 
00002090.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000888695248542641 27.1425764280236 3785.7207219881 1326.4191563027 0.0485452581268825 0.0342119410018236 0.154912781174571 0.0787152105212431 0.824150381863001 -0.157126628598265 0.433829163895222 0.534574685134597 1 4.08364940255438e-005 
00002090.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00122260996276247 24.8826666752423 5393.19535831018 1312.93015379071 0.0541084269309674 0.0396405433911187 0.154312279022423 0.0769163884548504 0.824578402653209 -0.157135402605465 0.372476451293649 0.486113709437912 1 4.15462637793812e-005 
00002090.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00119266571280126 25.057220357401 5343.80786175223 1313.97115764692 0.0536477401757217 0.0391888485764529 0.154359813029603 0.0770702765519358 0.824545445596543 -0.157210284255797 0.374939592881777 0.488051550036011 1 4.08364940255438e-005 
