#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003146.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.13999956376175e-005 88.5801045472532 -287.866399704351 1799.62532510496 -0.0414066050886399 0.0104644756522475 0.184663501530685 0.113920915044514 0.798797155395984 -0.0771778351740661 2.8812054433788 2.89056309390208 1 4.98473815508639e-005 
00003146.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.21772189593753e-005 89.1674417877455 -280.619894061698 1803.14952730928 -0.0398298443082523 0.0106062958691993 0.185305996939492 0.112752552061491 0.797995311109231 -0.110334908164186 2.46446645725086 2.47873273520196 1 5.00377441153507e-005 
00003146.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.98473815508639e-005 80.2377640962929 -298.943495184427 1749.57322529796 -0.151574469597673 0.0108429310402093 0.181465941833851 0.112282325820248 0.801731034414366 -0.0556195364940388 1.88630778315098 1.89805470640595 1 4.98473815508639e-005 
00003146.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.00377441153507e-005 80.7724280798618 -294.858835350555 1752.78125298277 -0.132087503952857 0.010902538383158 0.181864340217616 0.111729498157813 0.80125928982061 -0.0554547853358601 1.91281767562626 1.92438474061949 1 5.00377441153507e-005 
00003146.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.73998520460998e-005 74.2021519246985 -300.309435798365 1713.36128933661 0.23568424263916 0.0111846337598945 0.17931972512396 0.111760441177954 0.803783424646342 -0.10342741119916 1.72750290671743 1.74675882069083 1 4.98473815508639e-005 
00003146.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.72742786977092e-005 74.700697871085 -298.026267136399 1716.35253613306 0.295127565409015 0.0112082586918857 0.17959325040515 0.1114188925678 0.803465122440507 -0.111514150506438 1.75185725978078 1.77204757763224 1 5.00377441153507e-005 
00003146.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.66806071209508e-005 68.4944774145422 -291.733300413517 1679.11737684934 0.0766069088374352 0.0116289427200595 0.17729404670873 0.111414734559665 0.805741599877448 -0.0744533097349816 1.68333796670272 1.69893436057902 1 4.98473815508639e-005 
00003146.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.63503119807127e-005 68.9589625330731 -290.758418439554 1681.90421159264 0.081022013242398 0.0116335633985612 0.177474670280789 0.111207522494753 0.805534079131777 -0.0711995146607656 1.83303406110829 1.84696536726128 1 5.00377441153507e-005 
00003146.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.38100694366068e-005 61.5102930908326 -254.60163030003 1637.21621068341 0.0463083578073388 0.0124969076773879 0.17433399493738 0.110874760849855 0.808599102330956 -0.076190431860922 1.50359563474434 1.52129946222353 1 4.98473815508639e-005 
00003146.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.3214414983326e-005 61.9322753245652 -255.402183605803 1639.74796708529 0.0474650194345328 0.012483684885234 0.174486024050032 0.11078905643936 0.808436759994079 -0.0760581007253138 1.53091512879369 1.5482868350504 1 5.00377441153507e-005 
00003146.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000103311352872592 56.6618469007645 -193.711749771631 1608.1300188382 0.0389534531152055 0.0134867620583744 0.171589526752924 0.110099921395187 0.811212208427963 -0.0751337501082458 1.41344729444819 1.43209550337744 1 4.98473815508639e-005 
00003146.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000102256941583394 57.0534530324711 -197.145569505072 1610.47941311384 0.0395279436763838 0.0134481436739682 0.1717722650293 0.110109677149399 0.811032485863827 -0.07527953418002 1.42691357647673 1.44541129693786 1 5.00377441153507e-005 
00003146.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000131840290141297 52.1798885528992 -88.96859010721 1581.24483040658 0.0359500095795977 0.0148515243961928 0.168521220090975 0.108661956162859 0.814059041026414 -0.0788783898386585 1.4203863891006 1.4395488876996 1 4.98473815508639e-005 
00003146.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00012991667556534 52.5426570913681 -97.0715436665151 1583.42099920604 0.0362234272686094 0.0147729188089106 0.168736163551686 0.108778273238172 0.813861559964289 -0.0783893797509694 1.41384817036901 1.4330182963749 1 5.00377441153507e-005 
00003146.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000188733392214734 46.7893601865894 141.197785227191 1548.91474562219 0.0352524667884955 0.0172465216347379 0.164480655150381 0.105726088111732 0.817678837311311 -0.227532111429051 1.12146353304584 1.18498185845555 1 4.98473815508639e-005 
00003146.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000184990739846422 47.1164330864016 123.520709844452 1550.87632221102 0.0352874810417173 0.017105199633402 0.16472686746575 0.105917178211352 0.817459429788963 -0.227384612039458 1.12437432880933 1.18768947525845 1 5.00377441153507e-005 
00003146.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000249730062720392 43.0891304616515 400.440161390249 1526.72739650678 0.0360822132044446 0.0194459287983881 0.161563277698187 0.103549493989134 0.820294209314026 -0.228369520311461 1.01682068097564 1.08676933737189 1 4.98473815508639e-005 
00003146.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000244116304970087 43.3910693547904 372.94097081462 1528.53773870133 0.0359980615468361 0.0192572294782292 0.161827481722109 0.103698863385588 0.820050994485748 -0.229015288900254 1.00944977225201 1.08010554078472 1 5.00377441153507e-005 
00003146.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00032975032694504 39.6894351934118 749.262201536345 1506.34762955812 0.0376499849367306 0.0219461101812975 0.158892845955123 0.102122859099726 0.822765054116716 -0.183762014238876 0.877336806389241 0.940548125775721 1 4.98473815508639e-005 
00003146.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000321757034373907 39.9678509506346 709.279614793715 1508.01628564416 0.0374730080914663 0.0217102478473264 0.15913571568999 0.102198501216341 0.822533458031026 -0.188809174941071 0.877055077175485 0.942116665780206 1 5.00377441153507e-005 
00003146.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000474756958484246 35.6187242144599 1393.91069768898 1481.95671520966 0.0406959187883329 0.0257815531724271 0.156680094775779 0.100659926035792 0.82478091919702 -0.0840388640260077 0.699055449136812 0.738867245550775 1 4.98473815508639e-005 
00003146.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000462734892362467 35.8684707261074 1332.69230968298 1483.45242920434 0.0404232982728984 0.0254857773438949 0.156766666855695 0.100779448738888 0.82470959147582 -0.0890199537402123 0.735053577883727 0.774569835309795 1 5.00377441153507e-005 
00003146.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000623554097457373 32.8322275855176 2063.75419921432 1465.27195877797 0.0436745256125253 0.0291292280008492 0.15620080021683 0.0992330685396038 0.825083808697105 -0.0633401368361075 0.613334035810993 0.651113297584091 1 4.98473815508639e-005 
00003146.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000607988825814261 33.0620604760485 1983.51793425528 1466.64737610868 0.0433532850696008 0.0287969335989671 0.15623779018061 0.0993313911661784 0.825058918839589 -0.0691637858130839 0.637253738558288 0.675604766188591 1 5.00377441153507e-005 
00003146.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000813739663695118 30.2757768169451 2925.94765123276 1449.97699684677 0.0471429354014462 0.0328503376587909 0.155728513590731 0.0983289952790063 0.825444485578679 -0.0605386425941961 0.602140037690752 0.639629387137204 1 4.98473815508639e-005 
00003146.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000794193524061634 30.4871534928603 2823.96400391573 1451.24076129014 0.0467864831966961 0.0324877879539539 0.155778981435051 0.0983815683559396 0.825400641775262 -0.0638835433223836 0.612688033084685 0.650687594271885 1 5.00377441153507e-005 
00003146.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00114420118032723 27.2179079471317 4432.37759702732 1431.70578977671 0.0524447938663932 0.0383662570753864 0.154662501472594 0.0976021818846083 0.826416763128214 -0.0629961790269354 0.560665512878883 0.601635661662262 1 4.98473815508639e-005 
00003146.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00111785018046896 27.4069977063493 4293.18065208686 1432.83426760205 0.0520363580140605 0.0379572898469276 0.154750138219405 0.0976393543350377 0.826334131243072 -0.0606118057451807 0.559684757260317 0.599859760593269 1 5.00377441153507e-005 
00003146.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00148391287720589 25.1260538921882 5987.28473933428 1419.23279913733 0.0573008686197201 0.0432459364005585 0.153434566475619 0.0970859779330966 0.827575400375594 -0.0586399802193367 0.489253519376479 0.5339535763059 1 4.98473815508639e-005 
00003146.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00144914784337614 25.299779171664 5803.35704060368 1420.26715485641 0.0568171803966033 0.0427726218575429 0.153551850927144 0.0971340508627937 0.827464567686148 -0.0591861543819178 0.496309767397123 0.540642869111266 1 5.00377441153507e-005 
00003146.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00196364501223739 23.2075319980015 8189.29792207294 1407.83200616327 0.0635500865031474 0.0492861176047903 0.151957772448704 0.0964261093282387 0.828964999408008 -0.0534859483585135 0.419036212548594 0.468135464027581 1 4.98473815508639e-005 
00003146.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00191441860381551 23.3670903241682 7930.39199077383 1408.77803404633 0.0629363101382238 0.0487020001633313 0.152085556537143 0.0964929508380802 0.828845861820793 -0.0536924272005332 0.424712677655017 0.473314435075994 1 5.00377441153507e-005 
00003146.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00297199906820399 20.9132640993118 12828.1625162425 1394.29832020401 0.0749651714742721 0.0599688454516056 0.150258297390666 0.0953327119405999 0.830526744693454 -0.0407643481983171 0.347577767058644 0.399025541149485 1 4.98473815508639e-005 
00003146.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0028901634816007 21.0557953627665 12401.5649809014 1395.13468559982 0.07411533676927 0.0591777856946605 0.150342626871627 0.0954101005364719 0.830451860234381 -0.0424774662599093 0.349741659853434 0.401752088990412 1 5.00377441153507e-005 
00003146.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00416569940147709 19.3440246272109 18326.5805525215 1385.15743444805 0.0863225669030594 0.0704689851843175 0.149609497049575 0.0946138367773157 0.831089114080921 -0.0261025586011227 0.34128687749673 0.38646568517376 1 4.98473815508639e-005 
00003146.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00404596755727273 19.4748613284815 17704.7676703914 1385.91491633151 0.0852675870901177 0.0694920417574073 0.149641215359118 0.0946645195068896 0.831063373616365 -0.0283201957717361 0.337333917413237 0.384034258681687 1 5.00377441153507e-005 
