s,curvature,torsion
0,0.148298759242218,0.0724821734162464
0.059392043038414,0.147625170476833,0.0741257659154846
0.118654697410872,0.146923664887284,0.0758028349488318
0.177792700525385,0.146194934806941,0.0775142121828775
0.236810697469208,0.145439695756944,0.0792607616566716
0.295713240584174,0.144658684921021,0.0810433806200334
0.354504789108846,0.143852659613089,0.0828630003272609
0.413189708887314,0.143022395744707,0.0847205867763967
0.471772272144499,0.142168686298994,0.0866171413888589
0.530256657326994,0.14129233981758,0.0885537016206195
0.588646949009348,0.140394178907263,0.0905313414924978
0.646947137865978,0.139475027023884,0.0925449448345249
0.705161120738171,0.13853567047215,0.0945891654890226
0.763292700841137,0.137576889947341,0.0966647949536284
0.821345588056669,0.136599470608545,0.098772672411108
0.879323399278733,0.135604200780074,0.100913686387305
0.937229658809337,0.134591870702366,0.103088776447125
0.995067798803333,0.133563271335765,0.105298934886798
1.05284115976059,0.132519193220007,0.107545208435854
1.11055299106393,0.131460425391988,0.10982869998301
1.1682064515617,0.130387754364476,0.112150570286047
1.2258046101949,0.129301945577481,0.114499844595776
1.28335044672211,0.128203687320617,0.116865103280134
1.34084685262283,0.127093638422935,0.119246944562954
1.39829663208478,0.125972444430413,0.121646050849646
1.4557025030172,0.124840736864558,0.124063193641848
1.513067098086,0.123699132549021,0.126499238770447
1.5703929657689,0.12254823300489,0.128955151974886
1.62768257142833,0.121388623913337,0.131432004849763
1.68493829840079,0.1202208746456,0.13393098119694
1.74216244910021,0.119045537859045,0.136453383809125
1.79935724613608,0.117863139750386,0.138989897808155
1.85652483349811,0.11667414938811,0.141530844562724
1.91366727788948,0.115479002890043,0.144077186084614
1.97078657011839,0.114278112055649,0.146630041366051
2.02788462649124,0.113071864194068,0.149190697791249
2.08496329020383,0.111860622017731,0.151760623455259
2.14202433272835,0.110644723600242,0.154341480490499
2.19906945519489,0.109424482396996,0.156935139455413
2.25610028976569,0.1082001873276,0.159543694966272
2.31311840100047,0.106972102918513,0.162169482597202
2.37012528721278,0.105740476507138,0.164811716358118
2.42712238184338,0.104505558724633,0.167469484326934
2.48411105489438,0.103267581382735,0.170145326326042
2.54109261438162,0.102026750539222,0.172842068442652
2.59806830777675,0.100783246814055,0.175562846633107
2.65503932343694,0.0995372257643289,0.178311132565594
2.71200679202079,0.0982888183183991,0.181090761904874
2.76897178788968,0.097038131268205,0.18390596536053
2.8259353304935,0.0957852478219189,0.186761402811527
2.88289838573978,0.094530228216533,0.189662200882421
2.93986186734504,0.0932731455421043,0.192619485001928
2.99682663815756,0.0920141928690724,0.195644131318175
3.05379351143879,0.0907535801131049,0.198741599109473
3.11076325213056,0.0894914997026231,0.201917822245993
3.16773657811938,0.0882281272084801,0.20517925234256
3.22471416149843,0.086963622037998,0.208532906360631
3.28169662982574,0.0856981281979957,0.211986419155349
3.33868456737871,0.0844317751299955,0.21554810155204
3.3956785164035,0.0831646786223399,0.219227004583362
3.45267897835964,0.081896941806902,0.223032990645221
3.50968641515727,0.0806287225732327,0.226986942419228
3.56670125034795,0.0793604356022266,0.231108447916536
3.62372387021546,0.0780925576276314,0.235406502905624
3.68075462484444,0.0768255623122159,0.239890694801589
3.7377938292089,0.0755599210318356,0.244571243477053
3.79484176428123,0.0742961037424784,0.249459044460157
3.85189867816034,0.0730345799360164,0.254565714388222
3.90896478721825,0.0717758196881592,0.259903638665909
3.96604027726325,0.0705202948075303,0.265486021125777
4.0231253047196,0.0692684800899467,0.271326935419233
4.08021999781933,0.0680209370620582,0.277450867951449
4.13732445774795,0.0667785645022863,0.283878535882419
4.19443875965937,0.0655423557203477,0.290618888502903
4.25156295366835,0.0643133171671438,0.297680566537327
4.30869706588095,0.0630924688678662,0.305071754717574
4.36584109946246,0.0618808448164203,0.312800009164028
4.42299503574106,0.0606794933096121,0.32087205670662
4.48015883534411,0.0594894771918813,0.329293563321571
4.53733243936535,0.0583118739820371,0.338068868914126
4.59451577055972,0.0571477758443245,0.347200685920736
4.65170873456176,0.0559983509638262,0.356691898037979
4.70891122106166,0.0548650286520706,0.366536602229279
4.76612310484374,0.0537493143865625,0.376719469464501
4.82334424679399,0.0526527255453726,0.387220058180811
4.8805744949386,0.0515767877745091,0.398012134860898
4.93781368551259,0.0505230305597607,0.409062979487733
4.99506164405478,0.0494929819028135,0.420332695977691
5.05231818652587,0.0484881620018807,0.431773553726862
5.10958312044545,0.0475100758463241,0.443329392882633
5.16685624604523,0.0465602046448732,0.454935132442643
5.22413735743158,0.0456400099866386,0.466527424056985
5.28142624369082,0.0447509672318456,0.478032135228568
5.33872268983223,0.0438945156653683,0.489353557716272
5.39602647767016,0.0430720312646973,0.500386246661376
5.45333738670552,0.0422848115308424,0.511015727827761
5.51065519500668,0.0415340592355225,0.521119627980785
5.56797968008565,0.0408208653174887,0.530569262237428
5.62531061976708,0.0401461912381121,0.539231690543973
5.68264779304621,0.0395108511908595,0.546972227013379
5.73999098093342,0.0389154946279372,0.553657352124698
5.79733996727903,0.0383605596195645,0.559245466096262
5.8546945395099,0.0378461846969329,0.563715519858955
5.91205448916737,0.0373723167347322,0.566974663120859
5.9694196123469,0.0369387365442522,0.568941532271941
6.02678971010337,0.0365450525120194,0.569548649210304
6.08416458882388,0.0361906967423429,0.568744463962357
6.1415440605666,0.0358749239450322,0.566494919842852
6.19892794336521,0.0355968132107987,0.562784444065933
6.25631606149796,0.0353552727115826,0.557616300185142
6.31370824572017,0.0351490472496185,0.551012278584003
6.37110433345861,0.0349767036501384,0.543123147303803
6.42850416892895,0.0348365876573901,0.534123376488715
6.48590760311469,0.0347269452512067,0.524090687573187
6.54331449366486,0.0346459666005384,0.51311031646099
6.6007247047491,0.0345918006897347,0.501272712754086
6.65813810687136,0.0345625698166813,0.488671278798979
6.71555457664445,0.0345563836514853,0.475400235561458
6.77297399652532,0.0345713525916609,0.461552684582734
6.83039625451303,0.0346056002036976,0.44721891573055
6.88782124380943,0.0346572745938968,0.432484990660902
6.94524886244305,0.0347245589126041,0.417587857442663
7.00267901281801,0.0348057011154179,0.402755630062031
7.06011160112832,0.0348990530803061,0.388050217400227
7.11754653670101,0.0350030765072853,0.373524489405309
7.17498373130831,0.0351163427026559,0.3592228033793
7.23242309845327,0.0352375313658507,0.345181631870716
7.28986455263092,0.0353654285584111,0.331430251872505
7.34730800856708,0.0354989240181758,0.317991462043783
7.40475338043713,0.0356370079711578,0.304882301440136
7.46220058106668,0.0357787675715025,0.292114749676135
7.51964952111585,0.0359233995784789,0.279858938641728
7.5771001082438,0.0360702699874407,0.268275474667464
7.63455224624761,0.0362188831034211,0.257356113646807
7.69200583418863,0.0363688602533124,0.247089823076367
7.74946076551471,0.0365199316660058,0.237463437148532
7.80691692718143,0.0366719288454197,0.228462200423206
7.86437419877431,0.0368247774548016,0.220070212401591
7.92183245163482,0.0369784907182537,0.212270784870446
7.97929154799203,0.037133163335428,0.205046723336386
8.03675134010204,0.0372889658974121,0.198380543147067
8.09421166939863,0.0374461490256784,0.192333313214658
8.15167236568948,0.0376050710760361,0.186963528336096
8.20913324645223,0.0377661738010864,0.182249713916212
8.26659411618188,0.0379299695191018,0.178170388022835
8.3240547657588,0.0380970368992237,0.174704040678663
8.38151497183803,0.0382680173035524,0.171829081551671
8.43897449626189,0.038443611644041,0.169523763117908
8.4964330854979,0.0386245777123272,0.167766085605019
8.55389047010336,0.0388117279404283,0.166533689369294
8.611346364219,0.0390059275501021,0.165803739775792
8.66880046509558,0.0392080880672699,0.165536597466248
8.72625245272015,0.0394191495099651,0.165692710089817
8.78370198964701,0.0396400914297678,0.166248386806142
8.84114872093097,0.0398719366435429,0.167179124790527
8.89859227410009,0.0401157505492973,0.168459538597721
8.95603225916723,0.0403726405593424,0.170063306185634
9.01346826868232,0.0406437556156011,0.171963134551903
9.07089987782739,0.0409302857515756,0.174130747794207
9.12832664455684,0.0412334616680507,0.176536900194422
9.18574810978501,0.0415545542885381,0.179151416455814
9.24316379762695,0.0418948344967833,0.18183433172537
9.30057321578043,0.0422554447469985,0.184452606563164
9.35797585618505,0.0426375025064511,0.186986076565569
9.41537119581963,0.0430421365236222,0.189415082280847
9.47275869755363,0.0434704853506612,0.191720634728439
9.53013781105159,0.0439236958021915,0.193884582287829
9.58750797373276,0.044402921365641,0.195889775582736
9.64486861178871,0.0449093205762422,0.197720226680627
9.70221914126167,0.0454440553736529,0.199361259109049
9.7595589691863,0.0460082894564365,0.200799645015372
9.81688749480145,0.046603087941076,0.201867306261574
9.87420411091538,0.0472291055041639,0.20241541789539
9.93150820554898,0.0478868564951448,0.202462632648039
9.98879916371567,0.0485768093810687,0.202029843175316
10.0460763692557,0.0492993864622095,0.201139893333001
10.1033392067221,0.0500549639885592,0.199817269587693
10.1605870633201,0.0508438726396835,0.198087780882377
10.2178193309004,0.0516663983250003,0.195978235003605
10.2750354080087,0.0525227832595276,0.193516119023817
10.332234701991,0.0534132272667645,0.190729290608622
10.3894166311595,0.0543377349351786,0.187519324463473
10.4465806270593,0.0552956422665193,0.183807026507608
10.50372613689,0.0562860615783005,0.179647705828627
10.5608526259881,0.0573080372101406,0.175094298886831
10.6179595803204,0.0583605501530541,0.170196981390752
10.6750465089842,0.0594425226987307,0.165002877115487
10.7321129467096,0.0605528230211585,0.159555856708256
10.7891584563616,0.0616902696206458,0.153896417972699
10.846182631438,0.062853635576066,0.148061637880684
10.903185098559,0.0640416525665212,0.142085186123643
10.9601655199442,0.0652528724032634,0.135945362093264
11.0171235958411,0.0664852396411366,0.129626522955325
11.0740590668373,0.0677365150071466,0.123165300441663
11.1309717160684,0.0690044212670049,0.11659369637787
11.1878613713395,0.0702866476889257,0.109939333926038
11.2447279071498,0.0715808542155416,0.103225735927818
