s,curvature,torsion
0,0.193448538587375,-0.0796071349425361
0.0606064272619717,0.193697609481176,-0.0809872411986372
0.121016006250337,0.193920004696519,-0.0823737605049997
0.18123417281215,0.194116056485412,-0.083766117605066
0.241266283822293,0.194286129927972,-0.085163721079989
0.301117616709925,0.194430622025542,-0.0865659634793085
0.360793369045225,0.194549960719292,-0.0879722214454743
0.420298658186869,0.194644603840178,-0.0893818558564839
0.479638520990927,0.194715037993819,-0.0907942119691341
0.538817913581443,0.194761777385823,-0.0922086195756523
0.597841711182865,0.194785362592662,-0.09362439316478
0.656714708017147,0.194786338284626,-0.0950354385877125
0.715441617329443,0.19476518600051,-0.0964355709262454
0.774027071637778,0.19472238076219,-0.0978239660404139
0.832475623092446,0.194658410107627,-0.0991998127656126
0.890791743876933,0.194573772857252,-0.100562314322469
0.948979826646517,0.194468977883472,-0.101910689673271
1.00704418500314,0.194344542887549,-0.103244174878609
1.06498905400526,0.194200993188011,-0.104562024418068
1.12281859071106,0.194038860524265,-0.105863512482894
1.18053687475374,0.193858681879839,-0.107147934232208
1.23814790895216,0.193660961688627,-0.10840022521772
1.29565562007777,0.193446054612831,-0.109605136832398
1.35306385996081,0.193214263653278,-0.11076176782412
1.4103764067183,0.192965874426169,-0.111869303199831
1.4675969659725,0.192701154450538,-0.112927016223198
1.52472917205175,0.192420352531159,-0.113934270134421
1.5817765891696,0.192123698238287,-0.1148905195764
1.63874271257939,0.191811401482774,-0.11579531173367
1.6956309697005,0.191483652187329,-0.116648287172933
1.75244472121321,0.191140620051495,-0.11744918038212
1.80918726212451,0.19078241840966,-0.118172973732602
1.86586182294043,0.190408987675795,-0.118794330396833
1.92247157115311,0.190020188623684,-0.119312700439282
1.97901961279802,0.189615836702998,-0.119727696120088
2.03550899393237,0.189195702682053,-0.12003908757099
2.09194270202395,0.188759513474189,-0.120246797476159
2.14832366724487,0.188306953140965,-0.12035089478027
2.2046547636657,0.187837664063913,-0.120351587432188
2.26093881034527,0.187351248276118,-0.120249214193286
2.31717857231147,0.186847268943739,-0.120044235547015
2.37337676143286,0.186325256747336,-0.119714157569791
2.42953603726252,0.185784719606668,-0.11923591098156
2.48565900799019,0.185225119244351,-0.118609260803014
2.54174823136369,0.184645866895352,-0.117834066979471
2.59780621548954,0.184046325558277,-0.116910264573598
2.65383541950456,0.183425812443773,-0.115837842168879
2.70983825411378,0.182783601604566,-0.114616818489163
2.76581708199083,0.182118926731872,-0.113247217242214
2.82177421803683,0.181430984102965,-0.111729040153381
2.87771192949485,0.180718935663266,-0.110062238195694
2.9336324359196,0.179981959241588,-0.10823482479159
2.9895379090667,0.179219389548475,-0.106233928627231
3.04543047281994,0.178430574485412,-0.104058006842252
3.10131220307209,0.177614830426491,-0.101705339082237
3.15718512749677,0.176771445486923,-0.0991739873529351
3.21305122520696,0.175899682938172,-0.0964617528255525
3.26891242629856,0.174998784760394,-0.0935661294274164
3.32477061127815,0.174067975321777,-0.0904842539474044
3.38062761037481,0.173106465177225,-0.0872128523922418
3.43648520273578,0.172113454979485,-0.0837481822494885
3.49234511550789,0.171088247646517,-0.0801130830627688
3.5482090228253,0.170030579359076,-0.076329881485913
3.60407854476713,0.168940302497034,-0.07239332447336
3.65995524630796,0.167817280106324,-0.0682976518223756
3.71584063625843,0.166661387885661,-0.0640365474119897
3.77173616619761,0.165472516286768,-0.0596030863827001
3.82764322940018,0.164250572740656,-0.0549896779383188
3.88356315976146,0.162995484026351,-0.0501880032984902
3.93949723072387,0.161707198801491,-0.0451889483600384
3.99544665420851,0.16038569031662,-0.0399825306028409
4.05141257955655,0.159031071627094,-0.0346171752753434
4.10739609249831,0.157643937424419,-0.0291424273727344
4.16339821420565,0.156225031799266,-0.0235488665830071
4.21941990046119,0.154775135931229,-0.0178264829135006
4.27546204094761,0.153295067621484,-0.0119646358901239
4.33152545866061,0.151785681070424,-0.00595201102688699
4.38761090944843,0.150247866925239,0.000223426393244257
4.44371908168112,0.14868255262383,0.00657448019683356
4.49985059605233,0.147090703063027,0.0131147747495801
4.55600600551683,0.145473321620871,0.0198588087430363
4.6121857953635,0.143831543652101,0.0267332566452376
4.66839038336639,0.142166912217689,0.0336604952120981
4.72462011994158,0.140481097063294,0.0406493007077069
4.7808752884455,0.138775798461956,0.0477084866646939
4.8371561056845,0.137052743716852,0.0548468895488673
4.89346272263696,0.135313683958404,0.0620733509997947
4.94979522538544,0.133560391227549,0.0693966960624893
5.00615363625633,0.131794655835128,0.076825706711627
5.06253791516391,0.130018283985432,0.0843690900439534
5.118947961155,0.128233095649261,0.0920354402945388
5.17538361414629,0.126440937630812,0.0997695833927569
5.23184465675022,0.124643721709507,0.107511463245948
5.28833081602783,0.122843367512806,0.115261586241408
5.34484176532868,0.121041780920437,0.123019528190183
5.40137712631128,0.119240848558227,0.130783858392544
5.45793647114047,0.117442432330623,0.138552060914529
5.51451932485314,0.115648363958199,0.146320453756374
5.57112516788363,0.113860439486048,0.154084106769551
5.62775343873954,0.112080413731164,0.161836759435991
5.68440353681869,0.110309994637041,0.169570739796672
5.74107482535491,0.108550825829034,0.177232678235623
5.79776663442245,0.106804439494823,0.18476434864565
5.85447826388983,0.105072273539954,0.192148322110829
5.91120898640548,0.103355673395228,0.199365332107149
5.96795805046344,0.101655883496513,0.206394268219208
6.0247246835399,0.09997403871035,0.21321218790358
6.08150809528876,0.0983111557388503,0.219794347896023
6.1383074807846,0.0966681245478946,0.226114256383234
6.19512202380157,0.0950456998750959,0.232143746532192
6.2519509001163,0.0934444928861486,0.237853071190615
6.30879328081476,0.0918649593739065,0.243220441674885
6.36564833536663,0.0903073871141821,0.248223669783343
6.42251523409561,0.0887719103708079,0.252830415908645
6.47939315039574,0.0872585081505047,0.257007287364327
6.53628126290848,0.0857669977725949,0.260719983797066
6.59317875766111,0.0842970291046776,0.263933441075864
6.65008483015678,0.0828480795776567,0.266611965412785
6.70699868740807,0.0814194500947105,0.268719348109104
6.76391954990598,0.0800102619478164,0.270218949658696
6.82084665351674,0.0786194548530233,0.271073740523085
6.87777925129304,0.077245826523111,0.271358100455047
6.9347166150298,0.0758881772034797,0.271154025449824
6.99165803630407,0.0745452303259531,0.27043522801753
7.04860282726537,0.0732155995873696,0.269174784268264
7.10555032134036,0.0718977912866982,0.267344930425679
7.16249987385684,0.0705902074415135,0.2649167869413
7.21945086258571,0.0692911497134352,0.261859997412614
7.27640268820045,0.0679988241697947,0.258142267503709
7.33335477465437,0.0667113469117217,0.253728786542913
7.39030656947543,0.0654267506001441,0.248581511074072
7.44725754397526,0.0641430986339243,0.242832864877964
7.50420719324185,0.0628588388113611,0.236622721945791
7.5611550357202,0.0615725336014835,0.229917988805745
7.61810061261489,0.0602827636470438,0.222680545522655
7.67504348725619,0.0589881318057331,0.214866323160404
7.73198324443888,0.0576872676642228,0.206424202738603
7.78891948973851,0.0563788326244345,0.197294694932736
7.84585184880953,0.0550615256900316,0.187408349080672
7.90277996666993,0.0537340901134015,0.17668382641181
7.95970350697751,0.0523953211078948,0.165025554578535
8.0166221513002,0.0510442082208293,0.15253684785239
