#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000219.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.15418265597207e-005 90.6885809695732 -394.073720276783 2181.69822991065 0.0934426630905323 0.0112932352253845 0.180152634991479 0.102405340324892 0.801710042891931 0.0858827469172852 2.01278456483677 2.01397859682637 1 4.99827481355688e-005 
00000219.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.03565496892041e-005 91.3766386351673 -395.018462746978 2185.82622387699 0.100890643107003 0.0112213781395713 0.180428335094124 0.102439298366666 0.801440941729848 0.0754041374423507 2.10224129254077 2.10375605007572 1 4.85339129545796e-005 
00000219.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.56865690568048e-005 82.3089963355336 -360.302457688493 2131.42492309494 0.0516014792285182 0.0120351639918909 0.177683947119506 0.0997374885055632 0.803823188991758 0.0451941658765858 1.95373891662065 1.95683471959482 1 4.99827481355688e-005 
00000219.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.42697716113796e-005 82.9263809534977 -360.578987655512 2135.12881001388 0.0530795909896009 0.011956369895243 0.177902085635592 0.0998721535685469 0.803623461329524 0.123337213573028 1.75936859662883 1.75965751449264 1 4.85339129545796e-005 
00000219.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.10605803428892e-005 76.2031905706984 -305.584144995917 2094.79465458728 0.0414406284368015 0.0128359750063326 0.175726464794999 0.097773620907066 0.805524851368854 -0.0376528042906628 1.61346096333638 1.62494842785094 1 4.99827481355688e-005 
00000219.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.92336142028663e-005 76.7702119547966 -305.945778290068 2098.19624028292 0.0420691865402216 0.012739272579667 0.175924829981757 0.0979504388354204 0.805349439517705 -0.0138256667193691 1.50681745958623 1.51627053678966 1 4.85339129545796e-005 
00000219.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000111851800160642 70.4041711746212 -216.835788895198 2060.0067132031 0.0366145747855516 0.0138620042369148 0.173627449787904 0.0959369478555346 0.80738808745664 -0.038004331820402 1.42185927296484 1.43492878953285 1 4.99827481355688e-005 
00000219.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000109421649104069 70.9239879879441 -217.483806988601 2063.12489232818 0.0368851371759999 0.0137421154752744 0.173830593576463 0.0961083366819235 0.807206771335452 -0.0320688624844719 1.36166225767986 1.37448258692251 1 4.85339129545796e-005 
00000219.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00015240612069301 63.2800549439291 -18.6046766771121 2017.27406045215 0.0342157147637347 0.0156877940107524 0.170376167484743 0.0938593319197245 0.810373166490382 -0.0415482426232723 1.25866301437999 1.27395115429309 1 4.99827481355688e-005 
00000219.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000148753102257835 63.7438110591387 -19.8786993337317 2020.05551219693 0.0342478131610914 0.0155294576804363 0.170611110595163 0.094000479020356 0.810156169846986 -0.0414946825968873 1.2613042098216 1.27655246432833 1 4.85339129545796e-005 
00000219.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000201940471723762 58.3178742475136 245.957841025077 1987.51568797591 0.0345814532329696 0.0176826860162901 0.167353123728068 0.0925664845145567 0.813227766504867 -0.042218495311435 1.07437680627191 1.09236839202157 1 4.99827481355688e-005 
00000219.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000196484624213048 58.7442685148554 242.213867912206 1990.07243319325 0.034472418800514 0.0174733983467277 0.167629501567114 0.0926846125140464 0.812966644590892 -0.0420148548186211 1.08576234218498 1.10353190846629 1 4.85339129545796e-005 
00000219.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000283139864474044 53.7205765918937 700.8649253697 1959.95601826184 0.0367904260041898 0.0205424189157244 0.163896608429672 0.0914228070640083 0.816533069457063 -0.0455869301451094 0.924955561785011 0.946502751148406 1 4.99827481355688e-005 
00000219.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000274399173006133 54.1129108599599 691.218537208802 1962.30742788487 0.0365346667838972 0.0202555209966521 0.164202420041722 0.0915239486181221 0.816240516125546 -0.0451718854227982 0.937520505168929 0.95869851686837 1 4.85339129545796e-005 
00000219.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000468675323322306 48.1812532411102 1770.09000098336 1926.77518218841 0.0421742421929214 0.025841004687164 0.15926982334265 0.0901557866928346 0.820990824095566 -0.0572111042156544 0.807784225139176 0.835250647328197 1 4.99827481355688e-005 
00000219.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000453414222423572 48.5321086668338 1753.20421963395 1928.87578219579 0.0417703009842606 0.0254526933003247 0.159541336977636 0.0902511725447262 0.820731436620621 -0.0561934592677089 0.818065441140226 0.844942616919132 1 4.85339129545796e-005 
00000219.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000678917410385656 44.373756408617 2996.51406154756 1903.99264309331 0.0472217775043458 0.0306327832464975 0.156599282947417 0.0890806570399518 0.823528276116062 -0.0657372102745378 0.745787205131185 0.777831609248316 1 4.99827481355688e-005 
00000219.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000658621043994708 44.6957421731507 2985.93529569248 1905.9185296597 0.0467863444119644 0.0302099266767004 0.15678802605625 0.0891818390350812 0.823351594163735 -0.0652300189233474 0.753611450894887 0.785194112852785 1 4.85339129545796e-005 
00000219.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000937971448574613 40.8725461853095 4514.81890712584 1883.06232080281 0.0521613357457495 0.0355136349811361 0.154803612152363 0.0882299543407575 0.82522204591967 -0.0705602173506905 0.722498960265312 0.756956308007851 1 4.99827481355688e-005 
00000219.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000914213324954228 41.1679491236119 4528.84822567463 1884.82768226991 0.0517595359830142 0.0351014672483806 0.154929497010569 0.0882922488682678 0.825103546400067 -0.0703306638394683 0.725457749366794 0.759712738312841 1 4.85339129545796e-005 
00000219.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00132174004252444 36.6775582409794 6770.021240984 1858.00637240923 0.0577515650299527 0.0414780053969028 0.15311373382114 0.0878153130390505 0.826858118402662 -0.071873036786062 0.774772589714917 0.807369320299638 1 4.99827481355688e-005 
00000219.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.0012954639309291 36.9411366637546 6836.52466609145 1859.58003894074 0.0574174684683408 0.0411052649743725 0.153215711084746 0.0878312074560596 0.826758406354656 -0.0720545742068176 0.767171780257686 0.800129789383942 1 4.85339129545796e-005 
00000219.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00163952793369224 33.8048225947814 8641.09643856205 1840.86434153572 0.0614864095307263 0.0456917647604985 0.151894066736248 0.0876019259014574 0.828048295568269 -0.000906288172677721 0.873639592630844 0.887480998363554 1 4.99827481355688e-005 
00000219.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00161040055723929 34.046584288107 8746.39075050591 1842.30626086487 0.0611646023192999 0.0453257071851609 0.15199918217338 0.0876386881827703 0.827947660597686 -0.0151410960686342 0.790183238998474 0.808339971286337 1 4.85339129545796e-005 
00000219.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00200334024546234 31.1686801631121 10787.0706144022 1825.1555392023 0.0653254311812275 0.0500066382545406 0.150630950962746 0.0869356189773944 0.829234214380164 -0.0072992425953662 0.693775843500729 0.71255766897243 1 4.99827481355688e-005 
00000219.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00196894918807367 31.3904007070942 10924.5677617119 1826.47564832215 0.0649746706711711 0.0496169354567142 0.150745401183178 0.0870086924001153 0.829128060090943 -0.00683784106899883 0.700562013142771 0.719062501891162 1 4.85339129545796e-005 
00000219.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00261608900836895 28.014979403101 14409.1323367294 1806.41532102482 0.0713336981906382 0.0564747883441116 0.148853840849745 0.0856991868712619 0.830873112178056 -0.00863425935378688 0.463805518129422 0.491899168117781 1 4.99827481355688e-005 
00000219.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00256876102486775 28.2127124796805 14576.0096273355 1807.5876630732 0.0708829486080222 0.0560027787365966 0.148968646913459 0.085776119042876 0.830766858189635 -0.00930189034406019 0.475942701629039 0.503577130546818 1 4.85339129545796e-005 
00000219.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00326516378987786 25.8573464051032 18253.0214927796 1793.66229824694 0.0773422795341978 0.0625908851138699 0.147677935321081 0.0850181978224957 0.831972889704292 0.00204243667245559 0.355505702288087 0.38710285298951 1 4.99827481355688e-005 
00000219.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00319876960602762 26.0386650721505 18418.2602740777 1794.73049117662 0.0767421396465588 0.0619927078008024 0.147765338314886 0.085061379478289 0.831890358555878 0.000787440049323133 0.362641369876291 0.394156231735917 1 4.85339129545796e-005 
00000219.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00422519101027011 23.8783827541528 23945.6776755557 1782.07364442569 0.0856630314409126 0.0706843953794103 0.147015690866783 0.084640274710146 0.832593166058383 0.0223029126311604 0.272559233447419 0.303242989894318 1 4.99827481355688e-005 
00000219.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00412329085500943 24.0446533273029 24063.8414999165 1783.04100351848 0.0848114645620566 0.0698693702712924 0.147045925519597 0.0846701521282837 0.832566125984081 0.0202164596030854 0.278086763242127 0.309126252198108 1 4.85339129545796e-005 
00000219.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00645920924191821 21.5117048053448 37206.1261525939 1768.53708014764 0.102680686867943 0.0866448939602822 0.147137039504678 0.0841453655316554 0.832422272697206 0.0549937239196171 0.224423664736577 0.245788340546118 1 4.99827481355688e-005 
00000219.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00625968446214408 21.6600217583757 37123.0499941127 1769.36772300624 0.101276193523642 0.0853421139952236 0.147105458929078 0.0841753850523211 0.832456726459852 0.0532652990337924 0.224598387106521 0.246657308589285 1 4.85339129545796e-005 
00000219.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00954557117377518 19.8928479741408 55535.7306352651 1759.74058865418 0.122270138777481 0.104715187454895 0.147604054920575 0.0839714316058415 0.831940076842712 0.0691683644559663 0.222398283094314 0.238466796782254 1 4.99827481355688e-005 
00000219.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00920645459357366 20.0289348769706 55145.8241248704 1760.45639244684 0.12028553572007 0.102888836461912 0.147559971891229 0.0839698096060343 0.831983771049776 0.0682599646073601 0.222671754631259 0.239050824210241 1 4.85339129545796e-005 
