#t s x y z curvature torsion
5 0 57.7775911458652 91.6623660404575 3.1820815573329 0.113960538933393 -0.194105018747361
5.1 0.0627893091965922 57.7969816726347 91.6209363150548 3.22509414472357 0.112742340828909 -0.197795372527474
5.2 0.125606665059679 57.8167409777023 91.5797366261548 3.26820070681591 0.11154564168533 -0.2015182899978
5.3 0.188452438567609 57.8368675421817 91.5387636211228 3.3113947516452 0.110371370280304 -0.205269813128496
5.4 0.251326910219232 57.8573598471874 91.4980139473026 3.35466978722662 0.109220439833362 -0.20904553881448
5.5 0.314230272850123 57.8782163738351 91.4574842519974 3.39801932153711 0.108093748473751 -0.212840600468088
5.6 0.377162634444986 57.8994356032421 91.4171711824509 3.44143686249713 0.106992179615382 -0.2166496516984
5.7 0.440124020945558 57.921016016528 91.377071385828 3.48491591795242 0.105916602230216 -0.220466852585574
5.8 0.503114379052493 57.942956094815 91.337181509196 3.52844999565586 0.104867871008398 -0.224285859107314
5.9 0.5661335790205 57.9652543192281 91.2974981995055 3.57203260324919 0.103846826397743 -0.22809981629039
6 0.629181417445734 57.9879091708961 91.258018103571 3.61565724824485 0.102854294514599 -0.231901355688338
6.1 0.692257620044704 58.0109191309515 91.2187378680509 3.65931743800668 0.101891083634693 -0.23568616414371
6.2 0.755361844425847 58.0342826805327 91.1796541393941 3.703006679703 0.100957974879534 -0.239449696542953
6.3 0.818493682854933 58.0579983007878 91.140763563703 3.74671848018945 0.100055733211608 -0.24318347881453
6.4 0.881652665010145 58.0820644728809 91.1020627865636 3.79044634586424 0.0991851104349286 -0.246878552379067
6.49999999999999 0.944838260724955 58.1064796779969 91.0635484528739 3.83418378252227 0.098346844541284 -0.250525496814246
6.59999999999999 1.00804988271865 58.1312423973475 91.0252172066729 3.87792429520923 0.0975416589042605 -0.254114459854462
6.69999999999999 1.07128688931498 58.156351112177 90.9870656909697 3.92166138807582 0.096770261323984 -0.257635195147065
6.79999999999999 1.1345485871489 58.1818043037674 90.9490905475715 3.96538856423183 0.0960333429253175 -0.261077108066933
6.89999999999999 1.197834233862 58.2076004534441 90.9112884169127 4.0090993256003 0.0953315769166941 -0.264429309756687
6.99999999999999 1.26114304078685 58.2337380425819 90.8736559378841 4.05278717277168 0.0946656172184488 -0.26768067940932
7.09999999999999 1.32447417562134 58.2602155526086 90.83618974766 4.09644560485876 0.0940360888408208 -0.270818832152753
7.19999999999999 1.38782676510379 58.2870314649739 90.7988864815082 4.14006811937321 0.0934435614357202 -0.273831655119727
7.29999999999999 1.45119989770372 58.3141842610258 90.7617427725515 4.1836482121568 0.0928885712524378 -0.276708351925045
7.39999999999999 1.51459262630978 58.3416724218526 90.7247552515101 4.22717937733408 0.0923716275423338 -0.279438262830993
7.49999999999999 1.57800397090419 58.3694944281221 90.6879205464441 4.27065510726601 0.091893210919856 -0.282010957502126
7.59999999999999 1.64143292122416 58.3976487599219 90.6512352824958 4.31406889250349 0.0914537717058214 -0.284416330907091
7.69999999999999 1.70487843941118 58.4261338965986 90.6146960816312 4.35741422174095 0.0910537282775082 -0.286644700951689
7.79999999999999 1.7683394626488 58.4549483165985 90.5782995623828 4.40068458176991 0.0906934654475837 -0.288686906292768
7.89999999999999 1.83181490579016 58.4840904973067 90.5420423395912 4.44387345743257 0.0903733328968613 -0.290534402653298
7.99999999999999 1.89530366397575 58.5135589148872 90.5059210241476 4.48697433157533 0.0900936436842662 -0.292179355895893
8.09999999999999 1.95880461524376 58.5433520441186 90.4699322227384 4.52998068500911 0.0898546512859281 -0.293596496648169
8.19999999999999 2.02231662315768 58.5734683581273 90.4340725376682 4.57288599664367 0.0896564780117492 -0.294762447443803
8.29999999999999 2.08583853948562 58.6039063278574 90.3983385668778 4.61568374406379 0.0894991689898573 -0.295673751105887
8.39999999999999 2.14936920688538 58.6346644214389 90.3627269040401 4.65836740427961 0.08938271185017 -0.296328257165321
8.49999999999999 2.21290746156861 58.6657411035513 90.3272341386588 4.70093045448354 0.0893070365390806 -0.296725152666244
8.59999999999999 2.27645213594321 58.6971348347867 90.2918568561669 4.74336637280732 0.0892720154265016 -0.296864975328565
8.69999999999999 2.34000206123316 58.7288440710136 90.2565916380256 4.78566863907892 0.0892774637075706 -0.296749608757541
8.79999999999999 2.4035560700761 58.7608672627409 90.2214350618232 4.82783073557956 0.0893231400971675 -0.296382259835339
