s,curvature,torsion
0,0.0334833998580813,2.95049413250603
0.0657035224229103,0.0358890825715725,2.61887980447343
0.131404171987255,0.039467462635197,2.16318727529849
0.197101579927593,0.0437253264643483,1.7416749899127
0.262795520484215,0.0481840982462247,1.41581230607459
0.328485959815834,0.0524270841822395,1.19111503947161
0.394173083754997,0.0560998436079751,1.05587601832368
0.459857299940525,0.0588993295832669,0.999453495651627
0.525539211482076,0.0605668425125695,1.01928674293645
0.591219561583983,0.0608901478164392,1.12502513446021
0.656899151480109,0.05971976723952,1.34471332157265
0.722578737673337,0.0571022409707987,1.68415291549943
0.788258922596211,0.0535818208321871,2.12081622043313
0.85394007130452,0.0498918060753239,2.63266000178509
0.919622277453811,0.0468315103749165,3.12530987253451
0.98530537663444,0.0451459648410802,3.41847657933522
1.05098899680253,0.0452838864593632,3.3511193625715
1.11667263183568,0.0471808285180542,2.94354509797228
1.18235572218431,0.0502936680621497,2.37133097390915
1.24803772616339,0.0538490044126183,1.79436206097658
1.31371816662849,0.0570674226139352,1.27924327718778
1.37939664106442,0.0593141075702399,0.866628435827533
1.4450727998808,0.0602945757695366,0.552644259101763
1.51074632020165,0.0598958942745839,0.290644658088444
1.5764168757457,0.0580875957293012,0.0433651799044531
1.64208410380339,0.0548957204847759,-0.22661569833669
1.70774757814811,0.0503975619195377,-0.569880810935248
1.77340679598737,0.0447385049880016,-1.07379617205533
1.83906118595903,0.0381907577933651,-1.91272664696855
1.90471014312311,0.0313205714631757,-3.43540779831582
1.9703530958942,0.0254361137350887,-6.01329300495202
2.03598960777214,0.0232482197687338,-7.92195546603883
2.10161948861936,0.0271031795240035,-6.10493525397136
2.16724286917102,0.0355767589051926,-3.56722871135766
2.23286027104118,0.0461013890263416,-2.0645338357355
2.29847267858477,0.0570823158200399,-1.26340635681943
2.36408158943755,0.0675705405121363,-0.81355086968646
2.42968901970195,0.0768850585146255,-0.540219649683512
2.49529744212718,0.0844569527222348,-0.359565817982007
2.56090964012789,0.0897695726921335,-0.22823050932538
2.62652846709897,0.0923345971922865,-0.120406572858931
2.69215651114399,0.091860091008301,-0.0272872326330371
2.75779572992478,0.0887795726593799,0.0580358837560233
2.82344720736334,0.0837147576490715,0.148487694142973
2.88911103787158,0.0772949918312572,0.254185933650614
2.9547863105899,0.0701570481654384,0.383152333943392
3.02047118790108,0.0629462748790608,0.538024895417767
3.08616306562707,0.0563162929211618,0.706491904098815
3.15185879758369,0.0509208931688101,0.84521461707067
3.2175549662377,0.0473890068529504,0.872013127542951
3.28324818403707,0.0462847989104035,0.704411043426886
3.34893541439073,0.0478842641309194,0.432074460026382
3.41461425563558,0.0516223071476668,0.228008866968012
3.48028308159987,0.056779697047799,0.12846678752468
3.54594109885087,0.0626735548124515,0.119679198168311
3.61158836773272,0.0686364586503981,0.178378501599963
3.67722578004964,0.0740125652089119,0.291140351780661
3.74285497906172,0.0781688994881744,0.45958588862285
3.80847820766419,0.0805216787696441,0.703249246833936
3.87409807622032,0.0805879130405317,1.06744951049221
3.93971725251036,0.0780937654668194,1.64201074982197
4.00533809466692,0.0733756702993169,2.43527286516762
4.07096232380359,0.068023243417764,3.34237066232464
4.13659091002218,0.0641359866476012,4.15663876829626
4.20222415389643,0.0636372830549392,4.46184299577149
4.26786189335031,0.0673011883401792,4.07958154568146
4.33350378115919,0.0742749153137175,3.34665032960434
4.39914956750795,0.0827622349063799,2.65675936116569
4.46479931886216,0.0908954480590152,2.1661673025549
4.53045351067882,0.0970855439879809,1.88974016979349
4.59611294722979,0.100052438062805,1.82142549988465
4.66177848828592,0.0991166161137051,1.96378835452223
4.72745063933068,0.0951140482072972,2.28936150891683
4.79312920218561,0.089474593484343,2.77520087571768
4.85881310522388,0.0839133005664601,3.34732397337022
4.924500425994,0.0802962510752643,3.80880205383242
4.99018859182948,0.080170445348578,3.88907947481819
5.05587471928944,0.0840621481559317,3.49994600511366
5.12155603556687,0.0912146869077581,2.8409438941294
5.18723031499241,0.100079040837143,2.15759361403864
5.25289626136688,0.108955479468165,1.56501604554157
5.31855377057028,0.116419096775552,1.11701841907742
5.38420399021136,0.121758872023046,0.803142374900933
5.4498491315169,0.124658889166323,0.570272068079778
5.51549215404416,0.124975025690239,0.38357226801312
5.58113640180603,0.122663465321012,0.218267679475726
5.64678522339188,0.117745478245556,0.0530771683188119
5.71244160415543,0.110292367569039,-0.136140747786109
5.77810783567885,0.100425863852783,-0.385777123951818
5.8437852448683,0.0883396487656746,-0.764241747487397
5.9094740022303,0.0743687962415026,-1.42282651880825
5.97517302708501,0.0592694195395988,-2.66848349456726
6.04088002855938,0.0449621733700078,-5.09783938569964
6.10659173803883,0.0355158757927542,-8.51681539695016
6.17230429002018,0.0365522068579146,-8.05424689483933
6.23801368442405,0.0473170424376955,-4.65970896511911
6.3037162728458,0.0620630306678951,-2.55149550491833
6.36940920934727,0.0771625375891187,-1.51404889231323
6.43509080843977,0.0907772750804828,-0.97804144755908
6.50076075977454,0.101736608224829,-0.678994204789663
6.56642016087158,0.109115786173793,-0.502612999021633
6.63207134545313,0.112300413648658,-0.40554154350451
6.69771750107783,0.11156079778302,-0.364039461713981
6.7633621534906,0.107410979467722,-0.362871761734899
6.82900868036118,0.100387616428802,-0.400233812116705
6.89465992809482,0.0910447069591817,-0.48521145716499
6.9603179536655,0.0799551475945239,-0.641559055658003
7.02598389645784,0.0677216383294079,-0.920084914200597
7.09165797208538,0.0550072393906235,-1.4290763741944
7.15733957015607,0.0426153384453994,-2.40111619681238
7.22302743098475,0.031697277520056,-4.25407864656094
7.28871987183474,0.024098549529224,-6.99567063442568
7.35441502093201,0.0220495111107197,-7.75388415798673
7.42011101101458,0.0255884460176622,-5.20326784462177
7.48580613282139,0.0319348241005668,-2.92586632431402
7.55149895640697,0.0389293166726686,-1.65549715323795
7.61718842038946,0.0455847391707333,-0.957010862976
7.68287388946697,0.0514496380069943,-0.539605687808168
7.74855518124486,0.0562832021511063,-0.262607081910708
7.81423256419421,0.0599349938533581,-0.0561082317685389
7.87990672941289,0.0623000280863456,0.118950830975728
7.94557873886055,0.063363344823252,0.272123905098706
