#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003906.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.3984273551527e-005 73.6899714420323 -239.943692146303 1638.61168347204 -0.426492195623895 0.0121121090715297 0.188585147944226 0.0931608206646119 0.792207094325608 0.108413313547284 2.1770392907308 2.17754247470206 1 6.3984273551527e-005 
00003906.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.3078047266077e-005 74.2449570985544 -239.709179537122 1641.94140076007 -0.300521244212917 0.0120727830144922 0.188823274896252 0.093307987948413 0.791987945139816 0.10418462341788 2.03377164239313 2.03441195904362 1 6.3078047266077e-005 
00003906.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.77326396097257e-005 68.0206415496596 -227.332660376836 1604.59868751324 0.147873981190784 0.0128420791376944 0.18595926628271 0.0905613671247457 0.794514326311829 0.139610455209892 1.65381717105149 1.65389086393915 1 6.3984273551527e-005 
00003906.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.66419172517039e-005 68.5311145298279 -227.330045575334 1607.6612887075 0.166546133267315 0.0127955060258201 0.186145121090308 0.0907442402501484 0.794350553169499 0.130596244192873 1.66227724963246 1.66245966461812 1 6.3078047266077e-005 
00003906.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000100792431276906 61.0837798383984 -190.747507214812 1562.98252122046 0.0645531076535414 0.0139727663432339 0.182788875295817 0.0879240740249318 0.797369021524764 0.182552977157621 1.94544338636107 1.94563534402846 1 6.3984273551527e-005 
00003906.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.91724393708473e-005 61.5393732322419 -191.771383428662 1565.71573004528 0.0667349237577559 0.013900640683766 0.182944893999718 0.0881501239381071 0.797238916938144 0.171866924182877 1.72691228718258 1.72699249119221 1 6.3078047266077e-005 
00003906.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000123457150335732 56.2687311276758 -142.771348353395 1534.09714720016 0.0500295535429294 0.0150009058318136 0.180602635646264 0.0861987314915246 0.799354072585477 0.178903471608884 1.63208658159214 1.63225836496423 1 6.3984273551527e-005 
00003906.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000121265880640148 56.686201137722 -144.884943993534 1536.60149175491 0.0509064766839389 0.01490589785669 0.180740656994621 0.086426909046923 0.79924149826605 0.177707030339614 1.61496224030439 1.61511874637945 1 6.3078047266077e-005 
00003906.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000151751027183077 51.8181224302112 -73.5174951219594 1507.39963478665 0.0434338485664794 0.0161831535659677 0.178658123442305 0.0847676755925706 0.80113459035172 0.177961567094692 1.37174359906032 1.37193204628529 1 6.3984273551527e-005 
00003906.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000148910167196475 52.2005136382416 -76.6976756733632 1509.69336556822 0.0438425747032487 0.0160681565996785 0.178781140686203 0.0849573351071789 0.80103235683159 0.177865132342593 1.38205756979587 1.38224302784774 1 6.3078047266077e-005 
00003906.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000199986651515499 46.4659315900378 57.9584716475204 1475.29695687609 0.0395445078980372 0.0179948853987423 0.176269532351235 0.0837809835520945 0.803406318979318 0.180700767983431 1.18769062514345 1.18796386006329 1 6.3984273551527e-005 
00003906.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.0001961367632159 46.8063830736402 53.4056543380733 1477.33883035194 0.0396843296878508 0.0178564847787912 0.176396535522445 0.0838813540503822 0.803290483075943 0.18052615937474 1.19531944830189 1.19558723165566 1 6.3078047266077e-005 
00003906.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000248025869991689 42.7923734722622 198.840132466609 1453.26603267985 0.0385622501401316 0.0196173825379706 0.174227171920596 0.0838429476025771 0.805444019913512 0.181706879289703 1.10419513474712 1.10451269181002 1 6.3984273551527e-005 
00003906.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000243105745041373 43.1041395814638 192.774066919153 1455.13556166794 0.0385850665919936 0.0194566515493556 0.174388331212268 0.0838908304531766 0.805288723103052 0.18162928465606 1.110163615865 1.11047761831686 1 6.3078047266077e-005 
00003906.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000311732804236884 39.4173258835065 394.649262222653 1433.02957155204 0.0387991829690311 0.0215749796877954 0.171655313960787 0.0842135286283277 0.80804048784855 0.180181530525387 1.05061349930983 1.05090991449281 1 6.3984273551527e-005 
00003906.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000305177101545653 39.7028800936956 385.90330996055 1434.74147422569 0.0387249927287636 0.0213812959585975 0.171871199654189 0.0842565601527929 0.80783026515861 0.180234908393809 1.05466342654967 1.05495996798646 1 6.3078047266077e-005 
00003906.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000433982755384296 35.3762060360217 785.008163026905 1408.80938070653 0.0407733607490641 0.0248899043014334 0.167336317646866 0.0842480835164891 0.812339672001401 0.172182408075445 1.01080464596297 1.0109469078848 1 6.3984273551527e-005 
00003906.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000424037358707976 35.6306903999771 770.371159100922 1410.33412873919 0.0405829114852776 0.0246375769868375 0.167619084613977 0.0843399381541349 0.812067965095338 0.172323275237172 1.01245750218121 1.01260190097015 1 6.3078047266077e-005 
00003906.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00056847859324791 32.6100430798817 1224.54822016475 1392.24158856651 0.0434160514487591 0.0280594742061502 0.163634644116614 0.0836074265410788 0.815955580505495 0.154966588321646 0.983258361468672 0.983258394926946 1 6.3984273551527e-005 
00003906.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000554763011455274 32.8433866252708 1203.36745106726 1393.63867355759 0.0431425369741265 0.0277540369808866 0.1639428407591 0.0837352567775303 0.815662119698446 0.155081560323688 0.984678153272243 0.984678163444291 1 6.3078047266077e-005 
00003906.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000758883584903789 30.072323444108 1855.07250473918 1377.05658863506 0.0471504875274966 0.0319796499329861 0.159885894771965 0.0824058052206981 0.819562995425865 0.152268203281073 0.878487469390352 0.878492438935955 1 6.3984273551527e-005 
00003906.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000739114336158198 30.2862235017448 1822.22668996591 1378.3356990539 0.0467690063341045 0.031596514990887 0.160199346678726 0.0825565900016862 0.819266313334979 0.147879871113463 0.882680466844672 0.88271101131845 1 6.3078047266077e-005 
00003906.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00117294219428246 27.0368612594695 3241.12226753112 1358.93366624546 0.0546905644487146 0.0391226894072115 0.155149465190229 0.0802315478393007 0.824061030448539 0.111335976048327 0.896440749514333 0.897514399159864 1 6.3984273551527e-005 
00003906.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00113697230250254 27.2274112261045 3172.57786532203 1360.06916057875 0.0540729241661538 0.0385568187899049 0.155439238980272 0.0804078385121423 0.823789822383002 0.116972794459928 0.909628430774687 0.910432297126934 1 6.3078047266077e-005 
00003906.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00170699046974021 24.9602567163066 5039.86513335046 1346.58992746226 0.0630844668011124 0.0466857312139584 0.152076127237108 0.0782685827454328 0.826931719561274 0.0743516481472556 0.760761546742098 0.765047921440878 1 6.3984273551527e-005 
00003906.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00165047329562101 25.1348422423838 4926.55962776371 1347.62517639194 0.0622607883403038 0.0459481330243589 0.152311922493766 0.0784577108382869 0.82671491054974 0.0739064695638158 0.783896363151068 0.788102722948178 1 6.3078047266077e-005 
00003906.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00250063963052993 23.0556467045802 7720.06556143331 1335.33448925979 0.0734029852174445 0.0559510381462456 0.149746834931581 0.0763082322499786 0.829067854085254 0.088528098328428 0.518287735480047 0.522561383457874 1 6.3984273551527e-005 
00003906.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00242072312463732 23.2156453352296 7564.84449785833 1336.27713916191 0.0724557944198372 0.0550951769577782 0.149914093292815 0.0764815732373158 0.828917281495959 0.0866846579657374 0.537812538933156 0.54216219394233 1 6.3078047266077e-005 
00003906.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00394702076259729 20.7779500656114 12611.7407762449 1321.98217413164 0.0881453009309853 0.069477891617148 0.147689493980466 0.0741999258684672 0.830925563498851 0.112589963576787 0.404843988784712 0.407082595116535 1 6.3984273551527e-005 
00003906.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00383732931133759 20.9206425762826 12424.4584213189 1322.81452615074 0.0871530681628099 0.0685555144741662 0.147803552635786 0.0743121518858198 0.830821991014421 0.111885031839674 0.405693581554727 0.408001801382711 1 6.3078047266077e-005 
00003906.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00540604994336105 19.220050773831 17550.6301057384 1312.95138771318 0.100132570016749 0.0806710109723067 0.146414429690425 0.0733995879010977 0.832124564016865 0.11081944998606 0.383244803716096 0.385808583842658 1 6.3984273551527e-005 
00003906.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00526014533906038 19.3510329257922 17309.7876904009 1313.70561932581 0.0990162650273228 0.0796276789588365 0.146521947482115 0.0734321618847122 0.832020339640679 0.111836615717925 0.386316676329905 0.388745367938366 1 6.3078047266077e-005 
