s,curvature,torsion
0,0.2044176002168,0.337004694248245
0.0631974967487837,0.204367805038787,0.343473857716522
0.126288581068835,0.204393154461479,0.344773661452638
0.189284258116506,0.204242805818112,0.34248553157836
0.252195570636864,0.203658340934284,0.338232721565466
0.315033659795172,0.202376265538247,0.333632373464382
0.377809761761832,0.200130541530627,0.330318106431485
0.440535140897696,0.196655052940566,0.330041842150962
0.503220962263894,0.191685951564673,0.334879871848683
0.565878108642326,0.184963886357024,0.347607512671532
0.628516950279059,0.176236227466633,0.372395695621
0.691147078385255,0.165352069332963,0.405344328634556
0.753777005704262,0.15253520112312,0.438321897227193
0.81641386587339,0.138092950510906,0.47033841213151
0.879063197967971,0.1223168690156,0.49911486215712
0.941728838031379,0.105477343503014,0.519681907375061
1.00441290659559,0.0878184022030784,0.5206713526081
1.06711587782676,0.0695532897671995,0.472707078006609
1.12983671480682,0.050863437767504,0.281482657131436
1.19257305562005,0.0319169356312331,-0.503684961684119
1.25532143630224,0.0131141243848408,-7.41170776454692
1.31807754077237,0.00872238218485273,-18.0049758455325
1.38083650700292,0.0271296191719727,-1.15055031685832
1.44359334014473,0.0458754300738642,0.0679953991456432
1.50634335352556,0.0638209753856694,0.364242156706479
1.56908257255933,0.0804434935534833,0.477870622332446
1.6318080703928,0.0952484378794895,0.542372047190657
1.69451820693132,0.107737532077149,0.598953528378805
1.75721274719253,0.117411371888395,0.667711590619038
1.81989284232748,0.123781226029971,0.765438456380173
1.88256086720749,0.126389928334378,0.914283301509264
1.94522012079006,0.125053868458044,1.12814604146556
2.0078743872621,0.120510696564606,1.40972042566359
2.07052741387737,0.113811473719199,1.77220016044591
2.13318248559834,0.106139389011942,2.21563982781386
2.19584216342397,0.0988118822130463,2.70103810171561
2.25850818000709,0.0931926651666904,3.11896680148655
2.32118146793364,0.0904284295330124,3.30370976044581
2.38386228409371,0.0910439794813389,3.14572497386061
2.44655038613974,0.0946882956640375,2.69876027576808
2.50924521406058,0.100301396056137,2.11936230918884
2.57194603256176,0.106601835666948,1.57955304831171
2.63465202766002,0.112686609918791,1.14914412168347
2.69736240010342,0.118022362129699,0.805201304921583
2.76007642902559,0.122304698169847,0.521142340180472
2.82279349338845,0.125381999744373,0.274280767723481
2.88551306438061,0.127209859679027,0.046502687637279
2.94823468224614,0.127827704610765,-0.176783525273883
3.0109579302655,0.127350855961221,-0.407643180041912
3.07368241794991,0.125974016263783,-0.655895440113817
3.13640778494509,0.123983733247801,-0.928183603361038
3.19913373522981,0.121757885647608,-1.2008624197573
3.26186007545761,0.119685986861493,-1.44213954407167
3.3245867020379,0.118139049922949,-1.63859696415073
3.38731358796269,0.117426072678157,-1.77527173131431
3.45004079737282,0.117739954340676,-1.84203994810312
3.51276851861683,0.119118297327039,-1.83913412818389
3.57549710236513,0.121432045207094,-1.77833171492842
3.63822708969259,0.124404709285191,-1.67914359511508
3.70095921452813,0.127652293830335,-1.56287148402493
3.76369436549097,0.130728540389461,-1.4480808207199
3.82643349532601,0.133246560489317,-1.34287263850261
3.88917750751385,0.135142659129301,-1.23999264028918
3.95192720275061,0.136413688622083,-1.13318794453184
4.0146832622036,0.137026557818432,-1.01755870997892
4.07744623623401,0.136917655909288,-0.888769803595858
4.14021653369675,0.135997241969874,-0.742193309166539
4.20299440860696,0.134158665445972,-0.571875704947891
4.26577994222364,0.131293099613779,-0.369189467367264
4.32857302072163,0.127311931537623,-0.120974543237043
4.39137331161342,0.122181646124117,0.193010788945151
4.45418024466929,0.115997955368344,0.559328982608664
4.51699297818345,0.10909224348143,0.957943717979199
4.57981032119704,0.101977055054397,1.39923861170278
4.64263068074398,0.0953207939595952,1.87325790233279
4.70545207038013,0.0899189455340636,2.33111631879729
4.76827217777626,0.0865952579368343,2.67632530088325
4.83108848251548,0.0860010099157982,2.80074076424001
4.89389841099911,0.0883783794463016,2.6645405420859
4.95669951221206,0.0934597593124438,2.33360665032906
5.01948963602241,0.100590695909618,1.92196066083975
5.08226709530418,0.108967863291947,1.53410561309664
5.14503080893417,0.117869922856296,1.21838542612598
5.20778043767788,0.126721951492968,0.973531770782103
5.27051648162563,0.135068158302126,0.788352938278561
5.33324031923935,0.142539281278714,0.650614408373435
5.39595418427775,0.148826172306639,0.550115711467225
5.45866107905065,0.153661427885345,0.479318525356975
5.52136462436244,0.15680757745061,0.433199265262923
5.5840688487475,0.158049969016469,0.409020231993467
5.64677792216465,0.157192946977303,0.406312333501932
5.70949584267811,0.154139568057623,0.427113486033206
5.77222610467649,0.14913511719147,0.473117269681986
5.83497141850048,0.142524835179295,0.547112557342033
5.8977335141429,0.134675761361252,0.654177564452705
5.96051302937875,0.125983151570814,0.801274006016237
6.02330948145034,0.11688098801649,0.996056176981287
6.08612131798806,0.107856205393201,1.24356750494614
6.14894603999513,0.0994630208754509,1.53875922109791
6.21178038780464,0.0923260034730012,1.85354412845045
6.27462057990495,0.0871083558850779,2.12385972104604
6.33746259363083,0.0843412466498422,2.25799313757966
6.40030245672973,0.0840507717702906,2.21439739160022
6.4631364925893,0.0859164899119535,2.02367527732751
6.52596152144008,0.089408510060179,1.75347443263692
6.58877502669761,0.0939059928546911,1.46820412127958
6.65157528149023,0.0987968099493213,1.20783854169671
6.71436142980092,0.10352754934622,0.989053161276512
6.77713351729749,0.107614317606722,0.814477379645454
6.83989246818104,0.110634731805829,0.680694789634606
6.9026400062508,0.11221494150177,0.582996670692531
6.96537852060527,0.112074798214279,0.51882251230881
7.02811087538035,0.110190527109031,0.484444177600945
7.09084017835598,0.106617924850278,0.477316201289026
7.15356955021151,0.101430356667593,0.499126753902529
7.21630191423134,0.0947168313563712,0.556795928457742
7.2790398139782,0.0865836869463302,0.665599583906381
7.34178526469634,0.0771619704027811,0.856764184969318
7.40453964286771,0.0666270230257648,1.19611946570655
7.46730361707966,0.0552497162159299,1.83286777377713
7.53007712219273,0.0435431309460071,3.12993071417154
7.59285937830088,0.0327385073770798,5.7952060932444
7.65564896902257,0.02588837245393,9.48874309048038
7.71844400026039,0.0272538348843579,8.66318673606114
7.78124230508725,0.0359982447991607,5.01484248846817
7.84404166081169,0.0478605234579728,2.88884980187764
7.90683999648232,0.0603799876942463,1.88231304820098
7.96963557025835,0.0724105807330747,1.39435933468937
8.03242709797334,0.0832919920172961,1.15971243178924
8.09521381742757,0.0925579809360921,1.06852293396874
8.15799547749388,0.0998467554626233,1.07627854820803
8.22077224756321,0.104973664728503,1.14279937912457
8.28354456670021,0.108184476638779,1.23455232711609
8.34631299209722,0.109834683716189,1.34552941059096
8.40907807218598,0.110287684770015,1.47061442536859
8.47184024907331,0.109908689796966,1.6037618543389
8.53459979640961,0.109054567353012,1.73701102175645
8.59735679472804,0.108058471450114,1.86034974937032
8.66011114250111,0.107209277290279,1.96271004285097
8.72286259808117,0.106728051137371,2.0341696199107
8.78561084532078,0.106746408278219,2.06877963115032
8.84835557391973,0.107322687199067,2.05593746515793
8.91109656380573,0.108505027024574,1.98435572335236
8.97383376856536,0.110203637540214,1.85973276144095
9.03656739795696,0.112171798974044,1.69550598593338
9.09929798742027,0.114041476809703,1.50724919858074
9.16202643904796,0.115365912299174,1.30773989498794
9.22475402076287,0.115657990852999,1.10415381351704
9.28748231428576,0.114419323833748,0.896858948943824
9.35021310775951,0.11116061357377,0.678143500491879
9.41294823561946,0.105417488603822,0.428341015944665
9.47568937611692,0.0968917009217185,0.157710092886649
9.53843782312279,0.0858542852684043,-0.134903359500114
9.60119428097488,0.0727982100501016,-0.523517320885515
9.66395875463184,0.0583237688704052,-1.16565100665481
9.72673055270717,0.0432295033623485,-2.49766522526327
9.78950839162387,0.0289348141445344,-5.94586242009084
9.8522905788259,0.0193815563622772,-13.2773241456828
9.91507524611691,0.0218987363270707,-9.97261907498128
9.97786060024787,0.0327441924480722,-4.14472097043592
10.0406451568039,0.0448540370109101,-2.01235436312134
10.1034279244689,0.0558536060528778,-1.16038381535901
10.1662084958202,0.0652374471596164,-0.723891547231
10.2289870166138,0.0729373960527384,-0.444280779521261
10.2917640875972,0.0789797277421419,-0.226574247156895
10.3545406332272,0.0834332673603394,-0.0271012388178891
10.4173177491521,0.0864000592807252,0.179368333843466
10.4800965387182,0.0880229772871159,0.411068975972802
10.54287794841,0.0885051180825613,0.683224339313116
