#t s x y z curvature torsion
5 0 73.7361274769803 104.709793622216 6.4545522130916 0.163470986717135 0.0275109338455427
5.1 0.0653404172800989 73.6825099632491 104.725348908529 6.48850166698028 0.163656927175246 0.0277382153341634
5.2 0.130568455747719 73.6290526037026 104.74029874832 6.52275819924621 0.163830233660629 0.0279616204485155
5.3 0.195687791562377 73.5757588228828 104.754644816514 6.55731961053456 0.163991004445566 0.0281810292315657
5.4 0.260702067576506 73.5226320452805 104.768388788064 6.59218370142024 0.164139344244443 0.0283963236738925
5.5 0.325614893403234 73.4696756952922 104.781532337967 6.62734827234991 0.164275363977843 0.0286073878231877
5.6 0.390429845500603 73.4168931971768 104.794077141291 6.66281112358388 0.164399180530504 0.0288141079022413
5.7 0.455150467271687 73.3642879750128 104.806024873193 6.69857005513806 0.164510916501691 0.0290163724128697
5.8 0.519780269181076 73.3118634526547 104.817377208943 6.73462286672591 0.164610699951196 0.0292140722459289
5.9 0.584322728887012 73.2596230536902 104.828135823944 6.77096735770036 0.164698664139422 0.0294071007793026
6 0.6487812913895 73.207570201397 104.838302393753 6.80760132699575 0.164774947263871 0.0295953539838156
6.1 0.713159369194205 73.1557083186958 104.847878594109 6.84452257306454 0.164839669373138 0.0297724140887479
6.2 0.777460342495051 73.1040408280086 104.856866100994 6.88172889367702 0.164892862941042 0.0299318165447848
6.3 0.841687559370988 73.0525711508749 104.86526659082 6.91921808537364 0.164934539968342 0.0300734001508394
6.4 0.90584433597534 73.0013027074732 104.873081740652 6.95698794278031 0.164964714662039 0.030197018334511
6.49999999999999 0.969933956710373 72.9502389161379 104.880313228436 6.99503625791853 0.164983403492219 0.0303025390562165
6.59999999999999 1.03395967438578 72.8993831928779 104.886962733227 7.03336081951543 0.164990625254569 0.0303898447039863
6.69999999999999 1.09792471036166 72.8487389508935 104.893031935415 7.07195941231392 0.164986401136503 0.0304588319384934
6.79999999999999 1.16183225467498 72.7983096000941 104.898522516953 7.11082981638275 0.164970754788465 0.0305094115235967
6.89999999999999 1.22568546614966 72.7480985466157 104.903436161587 7.14996980642658 0.164943712398943 0.0305415081191505
6.99999999999999 1.28948747248974 72.6981091923387 104.907774555079 7.18937715109612 0.16490530277286 0.0305550600461549
7.09999999999999 1.35324137035418 72.6483449344003 104.911539385441 7.22904961228889 0.164855517729783 0.0305396713220513
7.19999999999999 1.41695022537362 72.5988091645684 104.914732343242 7.26898494420846 0.164794192979099 0.0304849367287685
7.29999999999999 1.4806170720298 72.5495052682675 104.917355122124 7.30918089181054 0.164721127263216 0.0303908107676664
7.39999999999999 1.54424491343294 72.5004366234658 104.919409419391 7.3496351890074 0.164636122675793 0.0302572730105294
7.49999999999999 1.60783672102878 72.4516065995573 104.920896936602 7.3903455568631 0.164538985371265 0.0300843261644319
7.59999999999999 1.67139543423676 72.4030185562438 104.921819380169 7.43130970178867 0.164429526279866 0.0298719940806867
7.69999999999999 1.73492396001959 72.3546758424172 104.922178461948 7.47252531373731 0.164307561825002 0.0296203196872616
7.79999999999999 1.79842517238473 72.3065817950418 104.921975899839 7.51399006439958 0.164172914642515 0.0293293628802861
7.89999999999999 1.86190191181776 72.258739738036 104.921213418373 7.5557016053986 0.164025414298385 0.0289991983519993
7.99999999999999 1.92535698464858 72.2111529811545 104.919892749313 7.59765756648521 0.163864898004368 0.0286299133732663
8.09999999999999 1.98879316234635 72.1638248188718 104.918015632247 7.63985555372826 0.163691191444164 0.028220144620326
8.19999999999999 2.0522131806423 72.1167585292878 104.91558381527 7.68229314757676 0.163504051577423 0.0277685770966167
8.29999999999999 2.11561973830892 72.0699573730939 104.91259905586 7.72496790059666 0.163303230206447 0.0272753802809929
8.39999999999999 2.17901549574703 72.0234245925612 104.909063121839 7.76787733507957 0.163088495286525 0.0267407233196377
8.49999999999999 2.24240307348063 71.9771634105305 104.904977792335 7.81101894064655 0.162859631907252 0.0261647718625478
8.59999999999999 2.30578505056589 71.9311770294015 104.900344858747 7.85439017185186 0.162616443250079 0.0255476849048197
8.69999999999999 2.36916396291557 71.885468630123 104.895166125704 7.8979884457867 0.162358751520259 0.0248896116261714
8.79999999999999 2.43254230154162 71.840041371182 104.889443412032 7.94181113968305 0.162086398852162 0.0241906882200951
8.89999999999999 2.49592251071764 71.7948983875937 104.883178551712 7.98585558851736 0.161799248186633 0.0234510347479611
8.99999999999999 2.55930698606384 71.7500427898909 104.876373394847 8.03011908261437 0.161497184119661 0.0226707519741435
9.09999999999999 2.62269807255234 71.7054776631249 104.869029808623 8.07459886525655 0.16118014009454 0.0218657326711152
9.19999999999999 2.68609806233429 71.6612060661579 104.86114967833 8.11929213044167 0.160848180745894 0.0210519211366703
9.29999999999998 2.74950919223904 71.6172310316958 104.852734908511 8.16419602101629 0.160501427583767 0.020229462083851
9.39999999999998 2.81293364112868 71.5735555666123 104.843787424165 8.2093076269573 0.160140033485366 0.0193984773517102
9.49999999999998 2.87637352721728 71.5301826522844 104.834309171958 8.25462398365929 0.159764182887522 0.0185590656566837
9.59999999999998 2.9398309053627 71.4871152449281 104.824302121423 8.30014207022171 0.159374091945417 0.0177113023943221
9.69999999999998 3.00330776433413 71.4443562759337 104.813768266173 8.34585880773626 0.158970008658674 0.0168552394747122
9.79999999999998 3.06680602405918 71.401908652201 104.8027096251 8.39177105757408 0.158552212970961 0.0159909052143382
9.89999999999998 3.13032753285339 71.3597752564753 104.791128243586 8.43787561967309 0.158121016844662 0.0151183042660662
