#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002120.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.85432047743641e-005 120 -209.698576260831 2048.79199792631 -0.0108198551768304 0.0106410145953959 0.208097541384445 0.240175865790708 0.803913626499889 -0.204344589848091 4.28574489559519 4.30080204507523 1 4.53990048957144e-005 
00002120.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.81961460785831e-005 121 -206.486941466977 2054.79191428516 -0.010489434800511 0.0106642587138601 0.209861488413123 0.251237507223028 0.805611243634848 -0.196403526873851 3.82407250260035 3.84020465433191 1 4.49271035305911e-005 
00002120.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.93935173743863e-005 112.060430925537 -252.822117835814 2001.15478840487 -0.013727492745844 0.0101334331695791 0.18620824116445 0.106423346240827 0.796231495441751 -0.105297967966581 4.29062930836392 4.29853127086822 1 4.53990048957144e-005 
00002120.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.9097684111398e-005 112.972051602371 -249.81856077685 2006.62444117005 -0.0132767538852974 0.0101541007650213 0.186529380305783 0.106528774579526 0.795927342825581 -0.186936092426747 3.26309810552002 3.2809879848249 1 4.49271035305911e-005 
00002120.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.00979985489858e-005 108.198127984914 -272.256206746102 1977.98114054109 -0.0158164404096184 0.00995592586413699 0.184110751278769 0.105346200447371 0.798167333403758 -0.0210436647598196 3.96990117622054 3.97381244146644 1 4.53990048957144e-005 
00002120.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.98369657405428e-005 109.068332306285 -269.275188613952 1983.20230356041 -0.0152708049381575 0.0099780417821975 0.184287756434265 0.105561170725742 0.798020284647697 -0.138275256647329 3.10220773128322 3.11606066871605 1 4.49271035305911e-005 
00002120.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.21762609362009e-005 101.300844680259 -302.607478958726 1936.5979415744 -0.0217328503118845 0.009785680904212 0.180676592971001 0.104080430345198 0.801406205856745 -0.0187812710262015 3.46375194097597 3.4681198117144 1 4.53990048957144e-005 
00002120.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.19406618464757e-005 102.104439434374 -299.773804081806 1941.41945331971 -0.020853898192341 0.00980619744037282 0.180789360206467 0.104325870195432 0.801326311039237 -0.0932958339269568 2.86328159363621 2.87404647545145 1 4.49271035305911e-005 
00002120.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.49187383363144e-005 95.2207298846574 -324.529763755299 1900.11791373784 -0.0318864597029639 0.00976900974686059 0.177836459275926 0.103558021421523 0.804154928293904 0.0822138350316679 2.72971745054331 2.73069363202969 1 4.53990048957144e-005 
00002120.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.46523670695419e-005 95.9667122032611 -322.053915709476 1904.59374345399 -0.0302488861936113 0.00978173298230997 0.177994743535647 0.103693980382667 0.804015485609323 -0.0843386172224073 2.86943770557641 2.8794205251561 1 4.49271035305911e-005 
00002120.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.87188628523487e-005 88.8680935748657 -342.4726723076 1862.0030117091 -0.058568723587653 0.00985730130948992 0.175272233799307 0.103162473362793 0.806647187759748 0.0582138220291515 2.40887213557329 2.41082470636168 1 4.53990048957144e-005 
00002120.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.83831428175022e-005 89.5550573985377 -340.511048595024 1866.1247137426 -0.0539701879917466 0.00985899244024661 0.175469966670055 0.103193304183389 0.806455023514567 0.0453953748761427 2.41659589199538 2.41909029049471 1 4.49271035305911e-005 
00002120.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.53990048957144e-005 80.5435246163956 -356.958642880332 1812.05720787251 -2.57516021108425 0.0101200570603007 0.172281161301833 0.103021029261138 0.809595777925661 0.0906719196788798 2.15867612636604 2.15964105187055 1 4.53990048957144e-005 
00002120.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.49271035305911e-005 81.156431164359 -355.79939607783 1815.73453343206 -0.654181925503144 0.0101059253350013 0.172506247330831 0.102967282320887 0.809365682772761 0.108990017860318 2.44147381821212 2.4419115263543 1 4.49271035305911e-005 
00002120.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.20771063838777e-005 74.5110388632056 -357.702946480922 1775.86390277583 0.0995692059526296 0.0104461202698589 0.170125039775608 0.103262083219871 0.811765046524993 0.0817322957259676 2.05570895424975 2.05702216865238 1 4.53990048957144e-005 
00002120.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.14545240025116e-005 75.0725976997302 -357.287712852829 1779.23310575262 0.109537063101646 0.0104186323007047 0.170351921396207 0.103198781881456 0.811531956387797 0.0860375930104084 2.01366495315457 2.01485314040641 1 4.49271035305911e-005 
00002120.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.06297871055726e-005 68.7991484016089 -346.572499967604 1741.5946212023 0.0542315352536341 0.0108974470963544 0.167987491415472 0.103596018530346 0.813927710913229 0.0784772545867473 1.76461508399533 1.76628319327868 1 4.53990048957144e-005 
00002120.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.97948163236126e-005 69.3135783710228 -347.102455675484 1744.68099979083 0.0563709843302808 0.0108545759485813 0.168204796342439 0.103567155943452 0.813708499736285 0.0774750837696888 1.76151028035692 1.76322523269996 1 4.49271035305911e-005 
00002120.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.59603918168409e-005 61.8012202829155 -307.177762087304 1699.61074716588 0.0377802167443689 0.0117212949030356 0.165156651237203 0.103581818336541 0.816733806112254 0.093965795639165 1.48872165753877 1.48998141951133 1 4.53990048957144e-005 
00002120.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.46552267402834e-005 62.259474009644 -309.712196418768 1702.35995498146 0.0384038707693925 0.0116499515807966 0.16537086058633 0.103618165681171 0.816525938645158 0.0948043364242677 1.5116207883616 1.51282776096021 1 4.49271035305911e-005 
00002120.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.26846095612486e-005 56.9384292194001 -247.574226044568 1670.43803132126 0.0330581336176453 0.0126054319142861 0.162972885062262 0.10297811447453 0.818823842704533 0.0952388543136181 1.33280204898246 1.33415119496955 1 4.53990048957144e-005 
00002120.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.07651150344751e-005 57.3584201550834 -252.701128399236 1672.95751433718 0.0333120523394044 0.0125027487391494 0.163198021220829 0.103042366694712 0.818608579826346 0.094923043905994 1.33209365789392 1.33345776449799 1 4.49271035305911e-005 
00002120.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000116946013366576 52.4403015329131 -145.771660051366 1643.45511220066 0.0311453185148947 0.0138216814117633 0.160724499484193 0.102039696511752 0.820937255229271 0.0950350555146606 1.1841494191501 1.18567805373432 1 4.53990048957144e-005 
00002120.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000114119773401348 52.8253106656501 -154.619671015004 1645.76448587325 0.0311972896137774 0.0136815809751323 0.160954877236034 0.102112160279051 0.820717677188024 0.0954194589880617 1.20045110601688 1.2019398208534 1 4.49271035305911e-005 
00002120.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000166112312910985 47.0273288391728 82.7491361884004 1610.98912511641 0.0310866672239872 0.0160131734858493 0.157754827856359 0.100750349524782 0.823725285443807 0.0958656273516368 1.03653694616697 1.03823511300162 1 4.53990048957144e-005 
00002120.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000161714841103987 47.3706122256563 67.9637523805538 1613.0477656446 0.0309918621073242 0.0158278056703136 0.157971869904543 0.100814236153738 0.823517691901464 0.0959047539620339 1.04635753519345 1.04803757431412 1 4.49271035305911e-005 
