s,curvature,torsion
0,0.0577061507137116,0.103729950297256
0.0581190387774761,0.0553411814537447,0.112973245629296
0.116240140362399,0.052980737256615,0.123225211119116
0.174363512332525,0.0505839072304942,0.135094516157889
0.232489288539877,0.04810983274604,0.149454803373069
0.290617530345081,0.045517762697692,0.167586635268976
0.348748226183598,0.0427671356192124,0.191431633919917
0.406881289787839,0.0398177121462768,0.224067279880276
0.465016557424037,0.0366298062925143,0.270643996065306
0.52315378454935,0.0331647226587519,0.34036935064792
0.581292642352366,0.0293856578630547,0.451105139196555
0.639432714799992,0.0252718764134426,0.639741479641264
0.697573499127042,0.0208601013470285,0.988778525328426
0.755714414638487,0.0162223772020574,1.72249570825002
0.813854817287295,0.0115057283494737,3.59841283052507
0.871994017808821,0.00718998031159561,9.63404759222627
0.930131303062443,0.00539538098025037,17.7549136648413
0.988265960258285,0.00846110110175733,7.42049847700016
1.04639730369668,0.0135994838580038,2.91747137725691
1.10452470360333,0.0193320969386379,1.44533069104564
1.16264761660508,0.0253209921315049,0.828543591400478
1.22076561739274,0.0314234932560323,0.512646711588391
1.27887843165997,0.037450388516912,0.327551635833339
1.33698596898361,0.0432046110186015,0.208933473739027
1.39508834999981,0.0484962524697734,0.126242055814714
1.45318592361697,0.0531388775611554,0.0632910477077422
1.51127927147769,0.0569480508540815,0.0104081766783647
1.56936919752197,0.0597408491220951,-0.0392103869036505
1.62745670133314,0.0613359325696734,-0.0915979697463617
1.68554293501057,0.0615540811355925,-0.15379827533935
1.74362914460481,0.0602193559522961,-0.23634996770817
1.80171659849129,0.0572488407494125,-0.337648476042665
1.85980650397802,0.0529154799474195,-0.452759470763966
1.9178999218173,0.0475821045434112,-0.592579456160623
1.97599770213625,0.0416124071596657,-0.769200317102055
2.03410044762229,0.0353692021908825,-0.995076894025447
2.09220850003641,0.0292103334484865,-1.276157726578
2.15032194424355,0.0234782046180441,-1.58757733966454
2.20844062319473,0.0184746709871756,-1.80759451682796
2.26656415742937,0.0144127924881915,-1.5895395316153
2.32469196369171,0.0113749908492224,-0.254965547772122
2.38282326940774,0.00939440154668436,2.47595800184689
2.44095712825021,0.00873344664615533,5.10565091767945
2.49909244801089,0.0100132096484006,4.89136540476346
2.55722802448317,0.0133427530185022,2.98046143146975
2.61536257927853,0.018260553593043,1.55173405913558
