s,curvature,torsion
0,0.0493905952683433,-3.11331981479831
0.0647615173687551,0.0346695251365378,-6.3740800023221
0.129563793322964,0.0268874020153452,-10.528158294314
0.194399473990174,0.0314204474640052,-7.61531943355992
0.259261166865162,0.0442197373593329,-3.81291929488218
0.324141685376525,0.0597038250763939,-2.10295149270048
0.389034268279359,0.0756997736440641,-1.34564417152728
0.453932761716991,0.0913777659043685,-0.978812617751937
0.518831752922147,0.10632051906175,-0.792097976139755
0.583726646065594,0.120261363598599,-0.700200941820482
0.64861367273296,0.133003802681004,-0.665085441829273
0.713489834343445,0.144413452071899,-0.661028451003201
0.778352835425939,0.154455742416266,-0.673095239503467
0.843201113397843,0.163125379874273,-0.69849012022291
0.908033883158716,0.170428291841827,-0.736154245706276
0.972851144600466,0.176385372040957,-0.786091795612536
1.03765365768148,0.181037634400804,-0.84902017643763
1.10244289303856,0.18445295033955,-0.926146862166598
1.16722096717474,0.186734659018445,-1.0189569689841
1.23199057241807,0.188032361029813,-1.12891292300407
1.29675491308476,0.188555050936933,-1.25695604953964
1.36151765807682,0.188632621107352,-1.36803252731233
1.42628286489234,0.188765977597246,-1.42028747309523
1.49105481098864,0.189285681440684,-1.40649161247694
1.55583784439842,0.190242191305961,-1.32565572347733
1.62063627516919,0.19140732249757,-1.18306868464048
1.68545425615539,0.192320363362414,-0.986941634274364
1.75029560212499,0.192366897133582,-0.743313821456188
1.81516350612543,0.190875008767753,-0.450922539789812
1.88006012885873,0.187222876686444,-0.0963258942492293
1.94498606032725,0.180970998072035,0.35182573300962
2.00993968765532,0.172178239543876,0.872943045415622
2.07491665770895,0.161921660499675,1.43034318841733
2.13990977565102,0.151869141081547,2.0177782440997
2.20490929580709,0.14403230454951,2.56033992335956
2.26990350976036,0.140434407324021,2.90681757535277
2.33487958859932,0.142471683827413,2.91839385850773
2.39982461001653,0.150294148835631,2.60616967761758
2.46472667955016,0.162779130418529,2.1211782237217
2.5295760424042,0.178092897386938,1.61412417689645
2.59436607773714,0.194277344528158,1.15944361430626
2.65909406821658,0.209630469023446,0.802151653955943
2.72376158548383,0.223086312448368,0.5463223032679
2.78837436561435,0.233971716098671,0.360614728825364
2.8529418545304,0.24180851397904,0.22313279371728
2.91747653886291,0.246237173721129,0.11904772827562
2.98199309858829,0.246975038252867,0.0382250671110841
3.04650741815594,0.243793013685217,-0.0265246028031981
3.11103549716551,0.236501486619366,-0.080693832794498
3.17559230635153,0.224940308868591,-0.129089812197926
3.24019063939331,0.208970042236703,-0.176966135562646
3.30484001961929,0.188669866847186,-0.232667848462973
3.36954583476133,0.164945262249142,-0.30611885297246
3.43430902879259,0.138893624211632,-0.411591449098533
3.49912632845784,0.11159334730028,-0.578735693693021
3.56399086226511,0.084110519101417,-0.88123288399438
3.62889306702265,0.0575287401609702,-1.55372031729057
3.69382176910912,0.0330847564431134,-3.71441251773603
3.75876532698499,0.0134178655344985,-17.5398256155845
3.82371273054218,0.0133740696153525,-14.4787790131754
3.88865457139698,0.0251992155734935,-4.02165465383233
3.95358381899992,0.0336315989518081,-2.7444595321431
4.01849620524404,0.0381378743827407,-2.75424673958463
4.08338998443307,0.0396881495734229,-3.22021196374349
4.14826545790321,0.039589527324548,-3.93512013045823
4.21312451065183,0.0393939022512334,-4.64507815912319
4.2779701991,0.0406300195390984,-4.94578610212017
4.34280639734396,0.0442100130997401,-4.63431452479808
4.40763749085691,0.050021606091981,-3.98253276338839
4.47246809431762,0.0572269203255938,-3.36356035869188
4.5373027641441,0.0648301139362576,-2.94845168563759
4.60214567812062,0.07214068065411,-2.73943485781625
4.66700030500421,0.0792406707156414,-2.64276489749389
4.73186915161062,0.0864904570559414,-2.58997334471605
4.79675356285972,0.0943081545239408,-2.53940809187935
4.86165355351779,0.103109232295785,-2.46742960086623
4.92656768177773,0.113261315310385,-2.36503374213126
4.99149297405263,0.125055728753906,-2.2346234578606
5.05642490849111,0.138698339743585,-2.08545962573872
5.1213574633317,0.154317398236572,-1.92887736675464
5.18628323531549,0.171981660413677,-1.77481817020698
5.25119364124274,0.191677138306324,-1.59976989637184
5.31607941076597,0.213080417258881,-1.39905380030868
5.38093166913119,0.235557289389882,-1.19885499547395
5.4457431962124,0.258281332759158,-1.01308109737453
5.51050955670211,0.280312163638303,-0.846743314845562
5.57522999079128,0.300645513086047,-0.699558679734283
5.63990796457885,0.318245288407686,-0.568476672462733
5.70455128961617,0.332067329248714,-0.449029003191127
5.76917174066449,0.34108110861111,-0.335754097439173
5.83378413060258,0.34429222874765,-0.221863727383785
5.89840484204359,0.341059274456428,-0.115349543013834
5.96304991831592,0.331997647174008,-0.0222600260245392
6.02773314895894,0.318097098379376,0.0660591476723593
6.09246460528151,0.300398093298841,0.156163143017248
6.15724974636435,0.279966509021038,0.253473861557962
6.22208910134742,0.257876168820371,0.362463556435243
6.28697849132557,0.235197747106435,0.485934268376546
6.35190972424507,0.212990539031309,0.622918397493334
6.41687167774542,0.192290173361733,0.764595152701589
6.48185167704187,0.174081682464116,0.888433457233491
6.54683706575053,0.159075591554735,0.976284634509496
6.61181660650355,0.147171619029354,1.02391714201485
6.67678113420373,0.138022801412717,1.01951491280782
6.74172378498661,0.131218026593651,0.95878472456919
6.80664007340439,0.126299119053255,0.84614822424504
6.87152785111274,0.122790927212983,0.69241277377066
6.9363871659145,0.120234469277551,0.510446648101883
7.00122003680108,0.118213782351606,0.31120417912474
7.06603015817854,0.116372363232424,0.101428439578364
7.13082254470544,0.114420574609684,-0.117045431774486
7.19560312753606,0.112197176995508,-0.304957556947601
7.26037832692784,0.109826888630792,-0.417870572118311
7.32515465064545,0.107482413993719,-0.44749471262251
7.38993832511799,0.105280292447195,-0.384621237750235
7.45473494692347,0.10326933994407,-0.221255693312095
7.51954914651298,0.101458753256042,0.0486140302169658
7.58438425791358,0.0998915092750333,0.428568757705763
7.64924199340848,0.0987655376050407,0.915412086575306
7.71412213127181,0.0985972398760567,1.48381654504388
7.77902223751955,0.100391867127947,2.05717720819609
7.84393746529968,0.105607533168662,2.3831747915119
7.90886063431763,0.115312308515069,2.30712019163708
7.97378285891888,0.12958912904644,1.96277640866374
8.03869445957368,0.147648487449235,1.52860641467124
8.10358595277144,0.168249742323471,1.11672995931455
8.16844903618142,0.190047567895339,0.765024926159105
8.23327747703664,0.211751229408352,0.471515247223168
8.29806780646764,0.232170845053609,0.220208616384533
8.36281972731011,0.250227969468387,-0.0078106212844588
8.42753615829135,0.264970238160988,-0.231586051964579
8.4922228649954,0.27579743436784,-0.433240313771733
8.5568877094841,0.28303447046136,-0.594770531216245
8.62153975482651,0.287270125318327,-0.72766621608281
8.68618844560579,0.289102045953851,-0.836776091648682
8.75084292991636,0.289090398134352,-0.923076459301188
8.8155115426055,0.287717244273623,-0.985365663101439
8.88020144492085,0.285350737138088,-1.02149652619723
8.94491839640962,0.282216408630481,-1.02932625420814
9.00966662127564,0.278379042602086,-1.00733080204347
9.0744487235157,0.273738141366538,-0.954739657898355
9.13926560449186,0.268120335798843,-0.890265068798406
9.20411638499195,0.261595383182642,-0.830162066128859
9.26899842917977,0.254319671150448,-0.770311863989287
9.33390748219495,0.246454422544853,-0.706475601272777
9.39883789933755,0.238156030513715,-0.63416678421224
9.46378296190937,0.229570483332728,-0.548536814618291
9.52873527364565,0.220832454588508,-0.444286163231938
9.59368723075814,0.212070206194267,-0.315630847446944
9.65863155905388,0.203418046950139,-0.15640474750885
9.72356191333009,0.195038623744681,0.0395063924364869
9.78847352835633,0.187105881554482,0.248747173709502
9.85336369822332,0.179682563714892,0.440316461099186
9.91823170536487,0.172855566369443,0.606980249486571
9.98307852596731,0.166738430880046,0.739889621430177
10.0479065303395,0.161421489418057,0.829528421817091
10.1127191838194,0.156927464151091,0.867487403472674
10.1775207389728,0.153179554753353,0.848297830765598
10.2423159061783,0.149988994972784,0.770230713007307
10.3071094884997,0.147065724492336,0.634290571077418
10.3719059680216,0.144050936431927,0.44145982557588
10.4367090403626,0.140599442958708,0.223509730549931
10.5015212412719,0.136543649006842,0.0103526963527282
10.566343916777,0.131834972717174,-0.203452150254179
10.6311773334318,0.126502644655349,-0.424636831285191
10.6960207992101,0.120644450249838,-0.660713575981294
10.7608727987341,0.11442313621347,-0.919331723709089
10.8257311495597,0.108067998411148,-1.20693479790571
10.8905931838355,0.10188002324193,-1.52590645267914
10.9554559575618,0.0962363370422536,-1.86939238741533
11.020316487887,0.0915848112438725,-2.21424128234134
11.085172015574,0.0884281684695851,-2.48842316518338
11.1500202456569,0.0872271052982106,-2.60301655857653
11.2148594923918,0.0881216780174445,-2.53170345898637
11.2796887896368,0.090840835630356,-2.31128628312788
11.3445079890489,0.0947820993332203,-2.0148116770713
11.4093178233313,0.0991692113985866,-1.70861535094651
11.4741199118634,0.103189862804814,-1.43208819428688
11.5389166898737,0.106071442997129,-1.20079703163196
11.6037112480789,0.107106189071943,-1.01696408258899
11.6685070774132,0.105650390327212,-0.878165334885465
11.7333077239467,0.101252201273841,-0.796561553964304
11.7981163970535,0.094064134556404,-0.779858706629066
11.8629356360609,0.0844320982120946,-0.83295404557192
11.9277670780477,0.0727457302070233,-0.986889719730411
11.992611329139,0.0594431938572167,-1.33188444884628
12.0574679408546,0.0450591527940019,-2.1425859233514
12.1223354846875,0.0304438314172312,-4.45058135034137
12.1872117107579,0.0180291245512443,-12.3375093086822
12.2520937707614,0.0166839502293829,-14.3535058075236
12.3169784814652,0.028076617858012,-5.17372482716847
12.3818626026271,0.0425261106321993,-2.33811400959143
12.4467431026848,0.0571538591965143,-1.32916850272669
12.5116173926541,0.0711974077258704,-0.852547916274166
12.5764835187164,0.0842687252865671,-0.574422506078385
