#t s x y z curvature torsion
5 0 59.2224002386522 88.9860929804363 7.61065664910028 0.0493905952683433 -3.11331981479831
5.1 0.0647615173687551 59.2347103528055 88.9811053152297 7.67404149285038 0.0346695251365378 -6.3740800023221
5.2 0.129563793322964 59.2469867680734 88.9762466886104 7.73748452512649 0.0268874020153452 -10.528158294314
5.3 0.194399473990174 59.2593018422582 88.9714885115338 7.80096179811701 0.0314204474640052 -7.61531943355992
5.4 0.259261166865162 59.2717272407379 88.9668020885107 7.86444948286355 0.0442197373593329 -3.81291929488218
5.5 0.324141685376525 59.2843330628807 88.962158405274 7.92792397487732 0.0597038250763939 -2.10295149270048
5.6 0.389034268279359 59.2971869684581 88.9575279164456 7.9913619997553 0.0756997736440641 -1.34564417152728
5.7 0.453932761716991 59.3103533040593 88.9528803332034 8.05474071879661 0.0913777659043685 -0.978812617751937
5.8 0.518831752922147 59.3238922295048 88.9481844109481 8.11803783461873 0.10632051906175 -0.792097976139755
5.9 0.583726646065594 59.3378588442605 88.9434077369704 8.18123169677383 0.120261363598599 -0.700200941820482
6 0.64861367273296 59.3523023138509 88.9385165181174 8.24430140736499 0.133003802681004 -0.665085441829273
6.1 0.713489834343445 59.3672650020121 88.9334753719636 8.30722692805221 0.144413452071899 -0.661028451003201
6.2 0.778352835425939 59.3827817520393 88.9282472090766 8.36998922318908 0.154455742416266 -0.673095239503467
6.3 0.843201113397843 59.398879546864 88.9227933465236 8.43257049467629 0.163125379874273 -0.69849012022291
6.4 0.908033883158716 59.415577318327 88.9170737124743 8.49495445294586 0.170428291841827 -0.736154245706276
6.49999999999999 0.972851144600466 59.4328857621891 88.9110470543059 8.5571265893351 0.176385372040957 -0.786091795612536
6.59999999999999 1.03765365768148 59.4508071531428 88.9046711467097 8.61907444846051 0.181037634400804 -0.84902017643763
6.69999999999999 1.10244289303856 59.4693351598236 88.897902999796 8.6807879005917 0.18445295033955 -0.926146862166598
6.79999999999999 1.16722096717474 59.4884546598205 88.8906990672005 8.74225941402531 0.186734659018445 -1.0189569689841
6.89999999999999 1.23199057241807 59.508141554688 88.88301545419 8.80348432745896 0.188032361029813 -1.12891292300407
6.99999999999999 1.29675491308476 59.5283625849569 88.874808125768 8.86446112236512 0.188555050936933 -1.25695604953964
7.09999999999999 1.36151765807682 59.5490751721964 88.8660331257713 8.92519168504828 0.188632621107352 -1.36803252731233
7.19999999999999 1.42628286489234 59.5702279643942 88.8566470817243 8.9856813004648 0.188765977597246 -1.42028747309523
7.29999999999999 1.49105481098864 59.5917631666846 88.8466084350794 9.04593796513313 0.189285681440684 -1.40649161247694
7.39999999999999 1.55583784439842 59.613619575394 88.8358789572146 9.10597143180672 0.190242191305961 -1.32565572347733
7.49999999999999 1.62063627516919 59.6357356391378 88.8244252764227 9.16579224383024 0.19140732249757 -1.18306868464048
7.59999999999999 1.68545425615539 59.6580525199171 88.8122204048998 9.22541076949567 0.192320363362414 -0.986941634274364
7.69999999999999 1.75029560212499 59.6805171542156 88.7992452657341 9.28483623639849 0.192366897133582 -0.743313821456188
7.79999999999999 1.81516350612543 59.7030853140959 88.7854902198947 9.34407576579382 0.190875008767753 -0.450922539789812
7.89999999999999 1.88006012885873 59.7257246682969 88.7709565932202 9.40313340695259 0.187222876686444 -0.0963258942492293
7.99999999999999 1.94498606032725 59.7484178433297 88.7556582034076 9.46200917151768 0.180970998072035 0.35182573300962
8.09999999999999 2.00993968765532 59.7711654333599 88.7396228516626 9.52069808312206 0.172178239543876 0.872943045415622
8.19999999999999 2.07491665770895 59.7939876784922 88.7228928955535 9.57918962381864 0.161921660499675 1.43034318841733
8.29999999999999 2.13990977565102 59.8169227628496 88.7055234895341 9.63746818780136 0.151869141081547 2.0177782440997
8.39999999999999 2.20490929580709 59.8400237810561 88.6875799066707 9.6955139319379 0.14403230454951 2.56033992335956
8.49999999999999 2.26990350976036 59.8633556535043 88.6691348250299 9.75330364156451 0.140434407324021 2.90681757535277
8.59999999999999 2.33487958859932 59.8869920416229 88.6502656140672 9.81081159628073 0.142471683827413 2.91839385850773
8.69999999999999 2.39982461001653 59.9110122631437 88.6310516210151 9.86801043574416 0.150294148835631 2.60616967761758
8.79999999999999 2.46472667955016 59.9354982073699 88.6115714572711 9.9248720254652 0.162779130418529 2.1211782237217
