s,curvature,torsion
0,0.21242637343028,0.242357995610724
0.0580899640547061,0.192478401792244,0.296090131788972
0.116166073263338,0.17251989300826,0.369313994035598
0.174235944185762,0.152755399527185,0.470911687478956
0.232305165404588,0.133394933433168,0.614990313498241
0.290377553240537,0.11466292064204,0.82455543994154
0.348455419689898,0.0968143555008732,1.13787041167662
0.406539843426741,0.0801645880398748,1.61834511424727
0.46463093544047,0.0651446301604069,2.36311822798982
0.522728091731346,0.0523959263417651,3.47282469168191
0.58083022645252,0.0428726940124624,4.84146877540597
0.638935980013089,0.0376693909125375,5.70325251860981
0.697043898935391,0.0370801662416279,5.17502230680585
0.755152585109509,0.0398753309877428,3.76747761887226
0.813260808864184,0.044171802855317,2.42793202155147
0.871367583755062,0.0485049368915807,1.43244808964871
0.929472204161833,0.051983862843159,0.702710739946044
0.987574248629207,0.0540978537574369,0.112361580663658
1.04567355386726,0.0545701268312095,-0.449822882788571
1.10377016650227,0.0533071707635243,-1.09445070781683
1.16186428204179,0.0504375743962939,-1.96201486621933
1.21995618287895,0.0465298470937303,-3.09717727825367
1.27804618588132,0.042901767850777,-4.33628840590761
1.33613461216647,0.0412155406287186,-5.20966009847029
1.39422179725098,0.0427501801297748,-5.11912660621464
1.45230813736337,0.0475352413971905,-4.22923307461548
1.51039415401046,0.0544475187707357,-3.21225737601527
1.5684805547794,0.0620541448525278,-2.42524858569843
1.62656826737346,0.0691003071469278,-1.9061937455152
1.68465842578348,0.0745671498703636,-1.60453666053287
1.74275229229642,0.077612063288921,-1.48113429392323
1.80085110713797,0.0776852105832084,-1.53315083900446
1.8589558813823,0.0750077200306439,-1.7644017371639
1.91706719175908,0.0701199767245353,-2.21116091104103
1.97518501557951,0.0637995537088712,-2.95193679948089
2.03330861972066,0.0572320194595975,-4.05622150512736
2.09143651395636,0.0522459308324004,-5.35340864839987
2.14956647320943,0.0512341077706968,-6.06685834859364
2.2076956280324,0.0560022591131309,-5.46912160271058
2.26582061808263,0.0664170075934849,-4.13141858971176
2.32393779952133,0.0810070205751686,-2.90603799176435
2.38204349541121,0.0982397182884143,-2.01250292668606
2.44013430559222,0.116787070585516,-1.39210406072835
2.4982074990498,0.135556293815976,-0.960160170699129
2.55626139450133,0.153634729530916,-0.646947928594613
2.6142956563217,0.170219449980256,-0.405418194542701
2.67231146842161,0.184578012246847,-0.204116635313522
2.73031155609907,0.19603243979887,-0.0202260773594124
2.78830003514439,0.203959878872117,0.165670523892747
2.84628208000548,0.207808226815092,0.374070102929135
2.90426341860888,0.207130828193625,0.631712672827632
2.96224968150208,0.201863351073705,0.93285469370426
3.02024569479522,0.192987796192258,1.2625232893343
3.07825492309507,0.181836415889362,1.63433809230522
3.13627917262775,0.169856880751973,2.04514992046444
3.19431855038698,0.158564764021609,2.46167953581438
3.2523716505585,0.149407440245855,2.80871964774382
3.3104359196731,0.143495711278007,2.98347535627505
3.3685081382824,0.141260236197846,2.91308351071859
3.42658494990954,0.142243710927649,2.61120017851128
3.48466336738891,0.145216194632028,2.16283424023002
3.54274119008381,0.148645024117374,1.71634403492378
3.60081722799694,0.151504503424579,1.35573371221069
3.65889125143019,0.153240012389323,1.0689643791024
3.71696381159311,0.153579242555108,0.838962018047556
3.77503602653063,0.152437796684822,0.64997788868515
3.83310936006623,0.149855829430866,0.489078064562068
3.89118541324908,0.145957343559801,0.34592616410321
3.94926574257692,0.140924434248835,0.212172018821759
4.00735171464175,0.134981148978729,0.0809231260960237
4.06544440282529,0.128383584650555,-0.0535129271405236
4.12354452820511,0.121366321985731,-0.18015885663402
4.18165244071208,0.113991874764589,-0.282735936685716
4.23976812239879,0.10627835012479,-0.35648546366398
4.29789119853687,0.0982325420706556,-0.393740355744935
4.35602095430186,0.0898393175545683,-0.382145894832259
4.41415635586185,0.0810563895221771,-0.300840336887836
4.47229607466378,0.0718178995066004,-0.111505576651536
4.53043851441745,0.0620550833704008,0.264171901477521
4.58858184170035,0.051757733827118,1.00570661297769
4.64672402325122,0.0411572157018299,2.56503691291193
4.70486287605731,0.0313363163025852,5.70266155363857
4.7629961440591,0.0254867614197876,9.63129354583119
4.82112161866387,0.0278584563429356,8.30309557362885
4.87923729483383,0.037324690710467,4.50971456505036
4.9373415440995,0.0497497952443278,2.37653829324308
4.99543328460733,0.062733348215554,1.35752974286516
5.05351212628799,0.0750342660005195,0.844590301142141
5.11157846918889,0.0858252783167489,0.570441231405731
5.16963353513331,0.0944291620721225,0.421147053978613
5.22767931719054,0.100230184149529,0.34628997816544
5.28571843804548,0.102778542075722,0.318993647465292
5.34375392266182,0.102185807638627,0.323363808920165
5.40178892999802,0.098710778561216,0.357412109005302
5.4598264975057,0.0926222262508724,0.427801346511428
5.51786932220503,0.0842008667761483,0.553012552995392
5.57591959115249,0.0737464890947877,0.775162416800395
5.6339788692628,0.0615982944019972,1.19539291358214
5.69204804812348,0.0481972696132452,2.09251666996727
5.7501273555998,0.0343179483438297,4.3905599425327
5.80821642268036,0.0221785550079026,11.0694420567756
5.86631440029666,0.0193089610787701,15.1759331266251
5.92442009563187,0.0299411309894748,6.4415148001453
5.9825320824683,0.0458437313936249,2.73875564336013
6.04064880769871,0.0631488153691598,1.39476022402748
6.09876870153921,0.0807111446475883,0.790794136333951
6.15689027755616,0.0979881275453971,0.46672692378222
6.21501220783444,0.114603670110611,0.26703078599456
6.27313335925073,0.130242620738242,0.128685962287628
6.33125277800863,0.144618989679328,0.0220444669564898
6.38936961134707,0.157465762684744,-0.0688620896263882
6.44748296154285,0.168574947920026,-0.143426695206515
6.50559176562534,0.177919611672065,-0.200282452331628
6.5636948708492,0.185516773760537,-0.246081178742547
6.62179117333674,0.19138077048449,-0.285009535855327
6.67987973271173,0.195521472011123,-0.319933754092567
6.73795986476645,0.197943515410409,-0.353024528410512
6.79603121760822,0.19864617102926,-0.386139979280138
6.85409383645408,0.197623682394677,-0.421103735415207
6.91214822210121,0.194866052971077,-0.459959823488214
6.9701953880982,0.190360365832642,-0.505271754609441
7.02823691832986,0.184115283827006,-0.56250880295423
7.08627494557481,0.176235254528543,-0.63799003075255
7.14431192830665,0.166863621914127,-0.737871865046396
7.20235037944806,0.156166391742438,-0.871506162547647
7.26039263899712,0.14434158160544,-1.05321828192535
7.31844069630064,0.131636055980421,-1.30510556301122
7.37649606305618,0.118375911648929,-1.66097623218339
7.43455969699114,0.105021203241916,-2.16982858552938
7.49263197512935,0.0922612602344899,-2.88964172874398
7.55071271462205,0.081159373304528,-3.83850320490126
7.60880123814522,0.0733190136795305,-4.80716172853911
7.66689647740719,0.0706746827666822,-5.21283390112038
7.72499710919606,0.0741566308110847,-4.68481838690896
7.7831017209001,0.0828757227382599,-3.62688618029875
7.84120898483026,0.0949170813457464,-2.5948428863002
7.89931781417591,0.108450935270341,-1.79065009158974
7.95742747458298,0.122100611421355,-1.19805274689401
8.01553762818643,0.134875252126549,-0.752112293857266
8.07364829128552,0.146043325596988,-0.395229718038082
8.13175969273453,0.155050992380539,-0.0838098365888452
8.18987203065141,0.161568359508938,0.180164089627936
8.2479852124369,0.165714659425637,0.391700685517205
8.30609874602028,0.167770281767123,0.571389984062521
8.36421171411929,0.168054672267542,0.730593350324611
8.4223227793227,0.166900372540867,0.875073515876837
8.48043022847406,0.164633613535275,1.00685410375012
8.5385320615294,0.161556973710535,1.12528564353172
8.5966261248295,0.15793220037277,1.22784330805377
8.65471028453944,0.153962951240347,1.31094367768571
8.71278263285037,0.149778530718459,1.37088575934749
8.77084171521539,0.145445485708869,1.41832104663825
8.82888671454353,0.141060301845928,1.46348126874614
8.88691750325022,0.136715132103956,1.50244613377117
8.94493465298817,0.13247250621302,1.5314089146
9.00293945374542,0.128358897907433,1.54708243423431
9.06093393994647,0.124360011633611,1.54713120975833
9.11892091901373,0.120418637803745,1.53051075169628
9.1769039981135,0.11643563427459,1.49760651968025
9.23488760531806,0.11227412023477,1.45012552676173
9.29287700217008,0.107766499367641,1.39077766098839
9.35087828075743,0.102821732076588,1.32919424540322
9.40889822567748,0.097731530242782,1.25606516108064
9.46694386910059,0.0928690327155566,1.14404569762705
9.52502195844799,0.0885655117435027,0.964971488011521
