s,curvature,torsion
0,0.0884398467984606,0.0435288912085086
0.0586957535816575,0.0874581937227879,0.0446869630075856
0.117354030806734,0.0864688029653978,0.0458861698162154
0.175976737401762,0.0854720307590517,0.0471285971076715
0.234565725079422,0.0844682290893425,0.0484164627003399
0.293122791999726,0.0834577455123794,0.0497521266135049
0.351649683248567,0.0824409229982133,0.0511381017726495
0.410148091333161,0.0814180997988206,0.0525770656427281
0.468619656693961,0.0803896093429557,0.0540718728934581
0.527065968232036,0.0793557801563924,0.0556255691932882
0.585488563851736,0.0783169358093159,0.0572414062409107
0.643888931017557,0.0772733912101182,0.0589205383061723
0.7022685073244,0.0762254414527675,0.060664221201355
0.760628681078893,0.0751733726844327,0.0624762155131468
0.818970791891243,0.0741174658092888,0.0643605555712388
0.877296131277886,0.0730579965671702,0.0663215728326207
0.935605943273468,0.0719952356407598,0.0683639215244919
0.99390142505293,0.0709294487910629,0.0704926069021253
1.05218372756205,0.0698608970230206,0.0727130163320942
1.11045395615666,0.0687898367819495,0.075030953584989
1.16871317124979,0.0677165201828234,0.0774526766442107
1.22696238896609,0.0666412038753871,0.0799800725236445
1.28520258179912,0.0655641749479488,0.0826149546201634
1.34343467926435,0.0644857250651884,0.0853642173388311
1.40165956855665,0.0634061421001098,0.0882353010130127
1.45987809521685,0.0623257104515271,0.0912362424565059
1.51809106380633,0.0612447114030832,0.0943757308496675
1.57629923858946,0.0601634235262756,0.0976631695684167
1.63450334422341,0.0590821231308604,0.101108744631463
1.69270406645473,0.0580010847660677,0.104723500557686
1.75090205282184,0.056920581777601,0.108519424477149
1.80909791336341,0.0558409230852926,0.112503686683227
1.86729222132867,0.0547625620303232,0.116682739488029
1.92548551388883,0.0536859879788192,0.121068878405217
1.98367829285916,0.0526116906607251,0.125675279138512
2.04187102543562,0.0515401607978183,0.13051606188628
2.10006414494509,0.0504718907974191,0.135606359197301
2.15825805160712,0.049407375515496,0.140962387190714
2.21645311330769,0.0483471130929939,0.146601519794471
2.27464966638224,0.0472916058709567,0.152542365410624
2.33284801640816,0.0462413613887106,0.158804845295368
2.39104843900459,0.045196941740963,0.165402431899819
2.44925118064442,0.0441591089805523,0.172346059504535
2.50745645948682,0.0431286803318121,0.179653167491066
2.5656644662301,0.0421064806360553,0.187341484185434
2.62387536497919,0.0410933432086873,0.195428867257503
2.68208929412672,0.0400901106998297,0.203933099525436
2.7403063672447,0.0390976359420638,0.21287163178087
2.79852667398609,0.0381167827644175,0.222261263129734
2.8567502809934,0.0371484267466386,0.23211774839074
2.91497723281349,0.0361934558829891,0.242455321028023
2.97320755281617,0.0352527998294762,0.253265455389339
3.03144124412316,0.0343275146489518,0.264530348451561
3.08967829055884,0.0334186932938797,0.276244819613567
3.14791865761259,0.0325274352734289,0.288397420027246
3.20616229340374,0.031654844899393,0.300969192704282
3.2644091296466,0.0308020289045135,0.31393230738045
3.32265908261374,0.029970093325602,0.327248586627303
3.38091205409553,0.0291601395363795,0.340867952524482
3.43916793235392,0.0283732593123114,0.354726838729693
3.49742659306825,0.0276105288133343,0.368746631492142
3.55568790027245,0.026872995031082,0.382788992414494
3.61395170728439,0.0261616441848675,0.39669330355674
3.67221785763169,0.0254774034324279,0.410321872646143
3.73048618596615,0.0248211343114083,0.423519100909016
3.78875651896105,0.0241936196877902,0.436112171116621
3.84702867619043,0.0235955497718162,0.447912559979964
3.90530247098797,0.0230275074821975,0.458718484209327
3.96357771128494,0.022489953540028,0.468318344299482
4.02185420042566,0.0219832117734762,0.476495163627822
4.08013173795944,0.021507455207461,0.483031936069772
4.13841012040792,0.0210626540555776,0.487711590761686
4.19668914200329,0.0206484462790466,0.490344128923079
4.2549685953892,0.0202642486366406,0.490773793498582
4.31324827228719,0.0199092938640587,0.488871770704108
4.37152796413128,0.0195826324871922,0.484540519389724
4.42980746267076,0.0192831388284319,0.477716727638136
4.48808656054107,0.0190095212625125,0.468372634938037
4.54636505180312,0.0187603365762047,0.456515588367246
4.60464273245077,0.0185340080924485,0.4421858493427
4.66291940088772,0.0183288470526516,0.425452813894316
4.7211948583729,0.0181430411271135,0.406558902287281
4.77946890942916,0.0179745836270129,0.385783779857422
4.83774136220212,0.0178214229086893,0.363275289804559
4.89601202878157,0.0176815245665034,0.339181089026934
4.95428072549104,0.017552894477616,0.313642816745986
5.01254727314951,0.0174336004064045,0.286791064932527
5.07081149730487,0.0173217919697865,0.258741278655524
5.12907322844269,0.0172157189063622,0.229590633101848
5.18733230217037,0.0171137477181442,0.199415870399194
5.24558855937982,0.0170143768606049,0.168272034823266
