#t s x y z curvature torsion
5 0 59.3045361816193 85.3385843991949 3.36353128021397 0.138611878962022 -0.113398107221783
5.1 0.0533946745122677 59.3437989484909 85.3116489964184 3.3876955199314 0.137162507176019 -0.11600404895076
5.2 0.106775422986456 59.3831693360673 85.2845843122143 3.41150685669949 0.13570473420937 -0.118675358603234
5.3 0.160144622444867 59.4226442395685 85.2573901786937 3.43496922116823 0.134239623022952 -0.121414248208502
5.4 0.21350455731035 59.4622205542989 85.2300664280439 3.45808654392929 0.132768221757151 -0.124222997373831
5.5 0.266857420454438 59.5018951756976 85.2026128925736 3.48086275548267 0.131291563277697 -0.127103952341914
5.6 0.320205314285375 59.5416649993902 85.1750294047597 3.50330178620323 0.129810664832298 -0.130059524582176
5.7 0.373550251874337 59.5815269212393 85.1473157972924 3.52540756630731 0.128326527815235 -0.133092188880114
5.8 0.426894158117191 59.6214778373959 85.1194719031211 3.5471840258193 0.126840137637416 -0.13620448083031
5.9 0.48023887092977 59.6615146443501 85.0914975555008 3.56863509453822 0.125352463698569 -0.139398993671955
6 0.533586142474577 59.7016342389826 85.0633925880372 3.58976470200432 0.123864459458289 -0.142678374355901
6.1 0.586937640416257 59.7418335186211 85.0351568347386 3.61057677746125 0.122377085264194 -0.146017982255583
6.2 0.640294949201454 59.7821093812488 85.0067901302049 3.63107524970421 0.120891372849105 -0.149391043066804
6.3 0.693659571359151 59.8224587260959 84.9782923101693 3.65126404663859 0.119408350745656 -0.152796958574549
6.4 0.747032928831022 59.8628784543836 84.9496632121782 3.67114709472447 0.117929020292146 -0.156235013502834
6.49999999999999 0.800416364333568 59.9033654700725 84.9209026762762 3.69072831841682 0.116454355263985 -0.159704365923916
6.59999999999999 0.853811142748893 59.9439166806119 84.8920105456912 3.71001163960561 0.114985301568654 -0.163204037309397
6.69999999999999 0.907218452541526 59.984528997689 84.8629866675198 3.72900097705605 0.113522776997437 -0.166732902379512
6.79999999999999 0.960639407197836 60.0251993379778 84.8338308934122 3.74770024584869 0.112067671028262 -0.170289678694983
6.89999999999999 1.0140750466857 60.0659246238881 84.8045430802577 3.76611335681959 0.110620844673026 -0.173872916121558
6.99999999999999 1.06752633893116 60.1067017843148 84.7751230908695 3.78424421600052 0.109183130362918 -0.177480986172774
