s,curvature,torsion
0,0.0420736878788718,0.157945326158978
0.0641804390286661,0.0417022751842453,0.159430820382297
0.128450635068795,0.0413389050115294,0.16089270437652
0.192810946688631,0.0409836369850313,0.162328680036543
0.257261722903597,0.040636528787659,0.163736394415385
0.321803303469514,0.0402976360523559,0.165113445480565
0.386436019173168,0.0399670122476034,0.166457388538816
0.451160192120263,0.0396447085562802,0.16776574337674
0.515976136021213,0.0393307737494527,0.169036002083471
0.580884156474135,0.0390252540551833,0.170265637567825
0.645884551245711,0.0387281930231511,0.17145211272034
0.710977610545858,0.0384395823638071,0.172625600386718
0.776163617206711,0.0381592200256628,0.173820356134173
0.841442846617418,0.0378868666686503,0.175039933020247
0.906815566553085,0.0376222965084936,0.17628782561554
0.972282036986749,0.037365297855441,0.177567450302003
1.03784250988867,0.0371156736567687,0.178882125067937
1.10349722901386,0.0368732420413142,0.180235048866013
1.16924642967881,0.0366378368672091,0.181629280414235
1.23509033852796,0.0364093082715234,0.183067716390912
1.3010291732912,0.0361875232207329,0.184553068972707
1.36706314252138,0.0359722567429324,0.186159395481639
1.43319244503004,0.0357628767087589,0.187970178162358
1.49941726856085,0.0355586945880147,0.190001854144165
1.56573778814342,0.0353590803670638,0.192270497384819
1.63215416440911,0.0351634653636207,0.194791795528638
1.69866654188308,0.0349713452370655,0.197581020439503
1.76527504725482,0.034782283213659,0.200652988772394
1.83197978763019,0.0345959135513261,0.204022008642007
1.8987808487674,0.0344119452635273,0.20770180802319
1.96567829329996,0.0342301661226248,0.211705440121337
2.03267215893939,0.0340503752412488,0.2160644200216
2.09976245641284,0.0338721774503454,0.220816803215251
2.16694916673752,0.033695212867922,0.225984411900614
2.23423223822526,0.0335192370690189,0.231588297264234
2.30161158346697,0.0333441290104928,0.237648498510456
2.36908707631178,0.0331698996062482,0.244183727357838
2.43665854884444,0.0329967009753578,0.251210963243691
2.50432578836622,0.0328248363722104,0.258744943444561
2.57208853438403,0.0326547707880809,0.266797531755233
2.63994647561285,0.0324871421855969,0.275376949513076
2.70789924697879,0.0323226592457324,0.284543489353815
2.77594642617497,0.0321617858656445,0.294368245937414
2.84408752904443,0.0320051242297805,0.30486800306468
2.9123220045124,0.0318535523984113,0.316052416178171
2.98064922952698,0.0317082455285197,0.327922122382124
3.04906850403534,0.0315706977544191,0.34046651707288
3.11757904600441,0.0314427442804975,0.353661198571635
3.18617998649658,0.031326583072331,0.367465111366849
3.25487036481064,0.0312247953224734,0.381817460651503
3.32364912369965,0.0311403636468248,0.396634526835485
3.39251510466889,0.0310766136321642,0.411705805894243
3.46146704315108,0.031036980018941,0.426808483492174
3.53050356322071,0.0310251866614282,0.441802817874081
3.5996231721981,0.0310453091169373,0.456524280731943
3.66882425536849,0.0311017621478267,0.470784488790576
3.73810507083816,0.0311992780668608,0.484373751707517
3.80746374454052,0.0313428750286091,0.497065510106709
3.87689826540713,0.0315378148384477,0.508622813367889
3.94640648071871,0.0317895504896608,0.518806793640614
4.01598609165208,0.0321036644258378,0.527386840520116
4.08563464906169,0.0324857667689275,0.533882843179925
4.15534955003109,0.0329412251306901,0.537879990337726
4.22512803603429,0.0334750166359818,0.539306360550158
4.29496719187988,0.0340916720106869,0.538157946844131
4.36486394492746,0.0347952279290408,0.534499885433931
4.43481506456588,0.0355891985178235,0.528462849746714
4.50481716196394,0.0364765671978753,0.520235048060641
4.57486669010513,0.0374597984267787,0.51005079352201
4.64495994411817,0.0385408674234654,0.498176961440063
4.71509306191584,0.0397213048057312,0.484898761277851
4.7852620251658,0.0410021756012223,0.470394793835145
4.85546266086249,0.0423838708520588,0.454870074974609
4.92569064391047,0.0438663405707236,0.438638867242206
4.99594150030313,0.0454492435755946,0.421987317449815
5.06621061064401,0.0471320279495894,0.405167772032516
5.13649321400877,0.0489140050267755,0.38839608398403
5.20678441215585,0.0507944152275707,0.371851373647174
5.2770791740953,0.0527724849423878,0.355677631488374
5.34737234102529,0.054847474357874,0.339986568644643
5.41765863164671,0.0570187166221966,0.324861196601528
5.48793264789282,0.0592854720012704,0.310261635376727
5.55818888171585,0.0616463799352523,0.296160432290181
5.62842172391599,0.0640999449247977,0.282621533668271
5.69862547395146,0.0666447319276101,0.269687402346619
5.7687943500806,0.0692793885966665,0.257382801977295
5.83892249980612,0.0720026612200802,0.245718230694789
5.90900401061698,0.0748134053518801,0.234692943291686
5.97903292102363,0.0777105920310161,0.224297546089438
6.04900323188187,0.0806933103758097,0.214516178724232
6.11890891800099,0.0837607672259529,0.205328315048244
6.18874394008565,0.0869120023990923,0.196629994801451
6.25850225833721,0.0901449901543075,0.188338276106245
6.32817784976934,0.0934573994496495,0.18045645214228
6.39776472696819,0.0968468642243211,0.172982187042042
6.46725695689921,0.100310980908273,0.16590881261631
6.53664867966589,0.103847303117955,0.159226410377197
6.60593412717834,0.107453333989419,0.152922703116841
6.67510764168648,0.11112651655221,0.146983780833212
6.74416369413104,0.114864222502909,0.141394684761708
6.81309690226257,0.118663739700973,0.136139871567665
6.88190204852063,0.12252230590472,0.131179481276478
6.95057409873222,0.126437208938483,0.126475818047521
7.01910822338728,0.130405582142749,0.122016459958624
7.08749981970972,0.134424334168315,0.117789190799611
7.15574453336415,0.138490132068284,0.113782090834029
7.22383827968738,0.142599383897486,0.109983604801679
7.2917772643751,0.146748221073237,0.106382591171461
7.35955800354855,0.150932480766315,0.102968356141497
7.42717734312253,0.155147688606541,0.0997306753183124
7.49463247739137,0.159389042005924,0.0966598055637349
7.5619209667601,0.163651288700856,0.0937383814079368
7.62904075488812,0.167928383663906,0.0909511516362288
7.69599018568104,0.172213773403675,0.0882919950709634
7.76276801937427,0.176500488192143,0.0857549373532478
7.82937344721286,0.180781134067363,0.0833341828891728
7.89580610459138,0.185047887930651,0.0810241393239193
7.96206608253052,0.189292496210117,0.0788194359015913
8.02815393736444,0.193506277557859,0.07671493686023
8.09407069851057,0.197680130037736,0.0747057508346149
8.15981787419538,0.201804543235286,0.072787237103787
8.22539745504881,0.205869824979985,0.0709345353005765
8.29081191649144,0.209866732027029,0.0691229971987248
8.35606422160396,0.213785832203151,0.0673486562609318
8.42115782291961,0.217617317475791,0.0656077498197141
8.4860966620452,0.221351036714675,0.0638966998603007
8.55088516696752,0.224976534298416,0.0622120956082357
8.61552824694796,0.228483094625771,0.0605506774852546
8.68003128491489,0.231859792486358,0.058909322046736
8.74440012727203,0.235095549131404,0.057285027511331
8.80864107105196,0.238179193755302,0.0556748995443137
8.87276084837264,0.241099888118395,0.0540683323276078
8.93676660864357,0.243848266674046,0.0524537578317209
9.00066589949652,0.246415421859935,0.0508270519763199
9.06446664602749,0.248792609653545,0.0491842501762797
9.12817712797077,0.25097131530126,0.0475215116466238
9.19180595481191,0.252943319551963,0.04583508406359
9.25536203887868,0.254700764504539,0.0441212677978333
9.31885456646195,0.256236218128117,0.0423763789642023
9.38229296703356,0.257542736477453,0.0405967105615147
9.44568688064268,0.258613922612664,0.0387784909210277
9.50904612358318,0.259444631018796,0.0369404634768062
9.57238065243108,0.26003297069859,0.0350996807505943
9.63570052695779,0.260378395076615,0.0332499666465788
9.69901587277411,0.260481064983626,0.0313853667998733
9.76233684405,0.260341851605814,0.0295000828762386
9.82567358646335,0.259962331969317,0.0275884085305042
9.88903620052439,0.259344777073549,0.0256446659660781
9.95243470541917,0.25849213291553,0.0236631420962862
10.0158790035109,0.257407994768428,0.0216380233158188
10.0793788456332,0.256096575188762,0.019563327929784
10.1429437973031,0.254562636382089,0.0174390151839663
10.2065832059942,0.252811357904443,0.015264860069912
10.2703061695993,0.250848380255203,0.0130341609091312
10.334121506116,0.248679784989205,0.0107397798661495
10.3980377246177,0.246312042018155,0.00837405004036466
10.462062997594,0.243751954866438,0.00592867305756429
10.5262051347324,0.241006604676057,0.0033946051745686
10.5904715582043,0.238083293739133,0.000761929571423416
10.6548692795104,0.234989489305754,-0.0019802879601368
10.7194048779267,0.231732768370779,-0.00484416323690351
10.784084480598,0.228321386103207,-0.00779511067188685
10.8489137446329,0.224766063973608,-0.0107975194650871
10.9138978420993,0.22107802167882,-0.0138634096833682
10.9790414479797,0.217268289699429,-0.0170054973637142
11.0443487308662,0.213347655741287,-0.0202373303109007
11.1098233463147,0.209326617517539,-0.0235734366014068
11.1754684327793,0.205215341993456,-0.0270294887344903
11.2412866100378,0.201023631104739,-0.0306224867631635
11.307279980013,0.196760893867722,-0.0343709642599529
11.3734501298914,0.192436124719895,-0.0382952215760885
11.439798137392,0.188058027602547,-0.0423770761411701
11.5063245770443,0.183635437933285,-0.0465966386286454
11.5730295258037,0.179176917389868,-0.0509742736378943
11.6399125697073,0.174690610318146,-0.0555320497006108
11.7069728125306,0.170184241406361,-0.0602939865237105
11.7742088863685,0.165665118107511,-0.0652863339815766
11.8416189640221,0.161140137422776,-0.0705378881313623
11.9092007730738,0.156615796663612,-0.0760803502626807
11.976951611536,0.152098207828489,-0.0819487358456779
12.0448683649613,0.147593115249954,-0.088181841255951
12.1129475248732,0.1431058438399,-0.094810435306421
12.1811852076096,0.138641120034222,-0.101869214214053
12.2495771721749,0.13420333915806,-0.109410249109318
12.3181188382672,0.129796666939261,-0.117491919423851
12.386805305192,0.125425067219562,-0.126179843386513
12.4556313716128,0.121092332053805,-0.135547948347051
12.5245915560639,0.116802114260245,-0.145679699613771
12.59368011815,0.112557962559948,-0.156669506908591
12.6628910803647,0.108363359522889,-0.168624326555975
12.7322182504616,0.104221762628965,-0.181665474124928
12.8016552442892,0.100136614512423,-0.195914076070177
12.8711955083978,0.0961112978182944,-0.211507313254199
12.940832341344,0.0921493071003812,-0.228618315103215
13.0105589146476,0.0882543431728158,-0.247443240695923
13.0803682939839,0.0844303774542298,-0.268203763545943
13.15025346059,0.0806817240255346,-0.291149326579131
13.2202073328385,0.0770131204297912,-0.316558804304809
13.2902227879365,0.073429818173323,-0.34474099598382
13.3602926837072,0.069937683632849,-0.37603306402969
13.4304098804141,0.0665433095147862,-0.410795594958678
13.5005672625424,0.0632541113240414,-0.449418569005459
13.5707577593745,0.0600784234743722,-0.492293075789123
13.6409743625193,0.0570257848579655,-0.539762318987698
