s,curvature,torsion
0,0.883905544175163,-0.0823077910863608
0.0552206997492787,0.822038988266758,-0.0987259256815757
0.11009300974091,0.754263232831532,-0.120933397264629
0.164745508280986,0.682471671091282,-0.151520350528406
0.219279903161387,0.608360708204648,-0.194633269011537
0.273773100076002,0.533367044681659,-0.257242667572796
0.328279772925459,0.458654567381451,-0.351777895032364
0.382835243213425,0.385142734204399,-0.502086521414936
0.437458505210704,0.313573887881607,-0.758419512784977
0.49215526819754,0.244639594352903,-1.24053733231851
0.546920920469009,0.1792698315289,-2.28448970383367
0.601743348911541,0.119617726249043,-4.99378045109914
0.656605587245886,0.0733355359181468,-12.6735152639823
0.711488290670368,0.0647207189722923,-15.2970682534813
0.76637196377871,0.0970652163087779,-6.33428396994902
0.821238861903556,0.140077452194442,-2.82355744284289
0.876074507720137,0.182261072821205,-1.5548431276107
0.93086877526006,0.220361031460398,-1.00511316146426
0.985616504787088,0.252879816926154,-0.738791867649724
1.0403176264609,0.278793122709409,-0.608774918211498
1.09497678954816,0.29725006378405,-0.558641485567224
1.14960251769369,0.307754435743901,-0.557892422451774
1.2042059580862,0.310910723155205,-0.58728388084962
1.25879945496673,0.307640822954101,-0.6424480145955
1.31339522830873,0.298921029071485,-0.723154856840238
1.36800428239756,0.285774930862876,-0.831665009908578
1.42263559998024,0.269266182246322,-0.971746241699036
1.47729564570399,0.250492210127149,-1.14748384555837
1.53198817587098,0.230577931016192,-1.36101356459273
1.58671433007148,0.210664281241633,-1.60807633811854
1.64147296430151,0.191879316958889,-1.870533402739
1.69626117209882,0.175164058754867,-2.13346747679759
1.75107486829326,0.160910252489229,-2.39022231960055
1.80590924473185,0.149319124917686,-2.6124882422434
1.86075913244431,0.140468166744291,-2.76890245599232
1.91561931859598,0.134258894300319,-2.83675400340181
1.97048481669759,0.130393856767397,-2.81344323949078
2.02535108737583,0.128402329591168,-2.71895331160831
2.08021420834012,0.127708867902286,-2.58735447925823
2.13507099364525,0.12771683135652,-2.45457372893
2.18991906397614,0.127879277098184,-2.35047273475357
2.24475687035589,0.127834529531084,-2.28253017038178
2.2995836514199,0.127664433458685,-2.22859174103644
2.35439930748666,0.127558232422981,-2.16950436621219
2.40920426554562,0.127672735844653,-2.08914971891795
2.46399936705889,0.128096464767149,-1.97598076133087
2.51878577508667,0.128827802643976,-1.82391686533986
2.57356489404364,0.129769586142518,-1.63186017172649
2.62833829440847,0.130740027186036,-1.4017378044866
2.68310763472556,0.131496984659533,-1.13567409397668
2.73787457426017,0.131771552202077,-0.833102716464411
2.79264067240148,0.131320683029356,-0.530970679071794
2.84740729122206,0.130027585804626,-0.26180922272546
2.90217553522284,0.127904155075464,-0.0154691573425349
2.9569462114851,0.125053456396942,0.216326372064701
3.01171980178733,0.121645490531705,0.439155071163583
3.06649645198343,0.117899484220049,0.655174947377424
3.12127598213649,0.114068958105106,0.862273773545287
3.17605791874913,0.110426122710809,1.05326414627872
3.23084154862588,0.107242702031489,1.21573389332337
3.2856259924415,0.10476573243113,1.33345914342711
3.34041029481079,0.103168293261533,1.39504338830029
3.39519352246531,0.10246522051849,1.3985154402372
3.44997485570299,0.10257550447995,1.34624592193002
3.50475367082369,0.103348591099072,1.2467045392331
3.55952961330852,0.104578050975557,1.11160571588261
3.61430265881965,0.10602055110453,0.952566510244657
3.6690731592496,0.107415108309786,0.778576153677978
3.72384187155192,0.108499422240439,0.594701421966102
3.77860996780343,0.109022483186158,0.401699288386379
3.83337902588245,0.108754493938659,0.195922048604819
3.88815099955137,0.107561860540386,-0.0164796792644284
3.94292812794724,0.105614016983742,-0.23118540397214
3.99771273146467,0.103190400420687,-0.454683863107002
4.05250698319502,0.100614492395286,-0.687913628635229
4.10731270491306,0.0982536181160922,-0.924053131585097
4.16213119039242,0.0965147507163716,-1.14617962570023
4.21696305635741,0.095830425690906,-1.32717977876025
4.27180812110888,0.096630348947523,-1.4351591037974
4.32666531099961,0.0993012282280627,-1.44520466878107
4.381532595488,0.104148317942277,-1.35195705797009
4.43640695557004,0.111289181765479,-1.18127468529356
4.49128446356946,0.120405314959475,-0.98193901159045
4.54616058253246,0.131051771450481,-0.788414676515931
4.60103053854896,0.142780851591548,-0.618030281884964
4.65588967882171,0.155158827724426,-0.47598471398374
4.71073380458041,0.167769710897793,-0.360989103885669
4.76555946955169,0.180212730358226,-0.269118009015766
4.82036423375328,0.192097983304877,-0.195865255976233
4.87514686208575,0.203042471792489,-0.137038069315987
4.92990745758664,0.212667376044501,-0.0890345031863678
4.98464751992302,0.220599656287458,-0.053372726240706
5.03936991184537,0.22648133669975,-0.0315018884221037
5.09407871394446,0.22996200627319,-0.0211068438397023
5.1487789849922,0.230696588230138,-0.0210265303817795
5.20347644206107,0.228346678911427,-0.0312860653593562
5.25817706915753,0.222582241060299,-0.0534020761304608
5.31288666807735,0.213083322413058,-0.0911980902247407
5.36761037118673,0.199541878747972,-0.152747390900301
5.42235214235635,0.181664736753663,-0.255199100525023
5.47711429927179,0.159181456001008,-0.438200449777713
5.53189709932252,0.132101415023594,-0.779651018073503
5.58669848325591,0.101473427016535,-1.50255464652765
5.64151413997679,0.068941175510306,-3.51981302861384
5.69633789358832,0.0381884166001587,-11.9317742195451
5.75116232933501,0.0277886830996556,-22.663812261287
5.80597957629239,0.0524423889461018,-6.19515091686882
5.86078215555123,0.084507812173736,-2.24181334148749
5.91556379861123,0.115779144890051,-1.07496852525449
5.97032014274543,0.144028874085648,-0.589245972646389
6.02504921834668,0.167842146843597,-0.334897644503666
6.07975165700798,0.18621704238377,-0.18453583828036
6.13443055549976,0.199144499512753,-0.0882048933850028
6.18909102101336,0.206884459578126,-0.0174949905226452
6.24373957298253,0.209721579192107,0.0416554649252533
6.2983835029717,0.207960871919845,0.097817906740146
6.3530302428646,0.201925469341941,0.157819489520918
6.4076867815789,0.191954709355365,0.229021811333501
6.46235916212575,0.178402735193455,0.321708578779752
6.51705208269515,0.161639066931182,0.453112435314699
6.57176861772484,0.142054593267161,0.656271918078721
6.62651006811662,0.120155390830734,0.989505528596389
6.68127595410025,0.0968281497694921,1.58083195004456
6.736064175418,0.0732354520741923,2.77774652770384
6.79087131867241,0.0511712129003882,5.5643819580069
6.84569306495796,0.0346458245238667,11.5772201575397
6.900524649887,0.0318398944743935,12.7651034204536
6.95536132750802,0.042706712172416,6.4551034504679
7.01019879210053,0.0572859451631044,3.19009994126586
7.06503351764344,0.0704398611202308,1.83615298777508
7.11986298394522,0.0800739170115412,1.21471718266533
7.17468576937576,0.0851802233289253,0.928341427091876
7.22950147016071,0.0859733993024166,0.818945159570801
7.28431043426773,0.0830215494584013,0.819155033299494
7.33911345840944,0.0769489464450557,0.916778464830548
7.39391153100973,0.0684197733888901,1.13697275256105
7.4487056402692,0.0581457230708698,1.55561292712693
7.50349665240904,0.0469240733463786,2.35202649463876
7.55828525536438,0.035749021235439,3.93517894492401
7.61307195579032,0.026118513835837,6.9883020806864
7.66785711225647,0.020532282057751,10.3396967739117
7.72264098518112,0.0210261165244624,8.82241878431226
7.77742378977346,0.0256836891628106,5.3373057382052
7.83220574657747,0.0315707415112814,3.25075770853518
7.88698711595802,0.0372420686292365,2.21748988666982
7.94176821285564,0.0421389529760209,1.71315537816059
7.99654940471349,0.0460445724094238,1.48645919244852
8.05133109583298,0.0488863797293329,1.42821088138366
8.10611370153815,0.0506720491325208,1.49327927675133
8.16089761567023,0.0514744732489076,1.66760740684817
8.21568317508996,0.0514405432862848,1.95291944496353
8.27047062513202,0.0508406503101654,2.30986299008194
8.32526009266567,0.0501326457868336,2.66382329652886
8.38005157646928,0.0498138858580283,2.94623644026874
8.43484495526494,0.0503224149645062,3.07609368973315
8.48964001033015,0.0519460765674065,3.00354739543626
8.54443645974817,0.0547550595424673,2.74532128368931
8.59923400040382,0.0586041504470019,2.37136549358349
8.65403235313944,0.0631987842302633,1.95876174914791
8.70883130613399,0.0681766888078645,1.55934427480038
8.76363075156035,0.0731673561121795,1.19531996931224
8.81843071075108,0.0778312019868058,0.915657171224642
