s,curvature,torsion
0,0.120734400777035,0.0979280328074072
0.0866250874282597,0.120069426139941,0.100067610407692
0.173101478942379,0.119388438666244,0.10223504440436
0.259436688982341,0.118692622438316,0.104429905499469
0.345638019104804,0.117983171307212,0.106651692711002
0.431712559536467,0.117261286610842,0.108899827019608
0.517667190912156,0.116528174975382,0.111173644707087
0.603508586192077,0.115785046203381,0.113472390411474
0.689243212752609,0.115033111253127,0.115795209918954
0.774877334644518,0.114273580311064,0.118141142720295
0.860417015012694,0.113507660958043,0.120509114372852
0.945868118671899,0.112736527277888,0.122897417008446
1.03123631485028,0.111961230144229,0.125304710137205
1.11652708010369,0.111182782320055,0.127730332656665
1.20174570133391,0.110402186552496,0.130173555506193
1.28689727887875,0.1096204347887,0.132633575923932
1.37198672966805,0.108838507480309,0.135109511525143
1.45701879044068,0.108057372971594,0.137600394247214
1.54199802101787,0.107277986967548,0.140105164178458
1.62692880762792,0.106501292076428,0.1426226633162
1.71181536627828,0.105728217421632,0.145151629297696
1.79666174616921,0.104959617489038,0.147695037530374
1.88147183311232,0.104196090665255,0.150257353249028
1.96624935286137,0.10343816442247,0.15283948930256
2.05099787434287,0.102686357686844,0.15544238251678
2.13572081280253,0.101941182184295,0.158066985428564
2.22042143286897,0.101203143841204,0.160714257077843
2.30510285153583,0.100472744234739,0.163385152808407
2.38976804106345,0.0997504820901155,0.166080613020188
2.47441983180164,0.0990368548199202,0.168801550812947
2.55906091493557,0.098332360101946,0.171548838482829
2.6436938451526,0.0976374572676043,0.174331570337007
2.72832104312437,0.0969524518546259,0.177160257576506
2.81294479761168,0.0962776247726998,0.180037843555402
2.89756726733205,0.0956132763000185,0.182967230946958
2.98219048269447,0.0949597290632148,0.185951253653006
3.06681634741353,0.0943173310576394,0.188992645911592
3.15144664001002,0.0936864587046239,0.192094008401903
3.23608301520689,0.0930675199425615,0.195257771161214
3.32072700522865,0.0924609573473607,0.198486153129836
3.4053800210133,0.0918672512774458,0.201781118155447
3.49004335334088,0.0912869468606101,0.205140342338391
3.5747181737677,0.0907207282124608,0.20856015029904
3.65940553519481,0.0901693490485851,0.21203989341879
3.74410637229553,0.0896336111898644,0.215578391311405
3.82882150193761,0.0891143669049704,0.219173874738448
3.91355162361519,0.0886125211748712,0.222823926684866
3.9982973199001,0.0881290338563662,0.22652542217351
4.08305905692275,0.0876649217229107,0.230274467555775
4.16783718489368,0.0872212603531835,0.234066340205287
4.25263193867584,0.0867991858398843,0.237895429717491
4.33744343842408,0.0863999805478787,0.241716890670453
4.42227169042188,0.0860253103390049,0.245480370203548
4.50711658835789,0.0856769413000003,0.24917069590526
4.59197791492925,0.0853566476210101,0.252771954905455
4.67685534367362,0.0850662073494464,0.256267587083178
4.76174844102672,0.084807397782866,0.259640499293421
4.84665666860688,0.0845819905120606,0.262873200820942
4.93157938572769,0.084391746136598,0.265947959639756
5.01651585214078,0.0842384086831611,0.268846978352797
5.10146523100968,0.0841236997655589,0.271552587929513
5.18642659211824,0.0840493362221217,0.274003349819725
5.27139891533455,0.0840170750784919,0.276137283547912
5.35638109437413,0.084028600543096,0.277937421149163
5.44137194084696,0.0840854875060383,0.27938875673591
5.5263701885642,0.0841891941715381,0.280478522459089
5.61137449809629,0.0843410554032416,0.281196432162979
5.69638346157203,0.0845422768997879,0.281534884392383
5.78139560771065,0.0847939303052106,0.2814891175294
5.86640940707718,0.0850969493387252,0.281057311351551
5.95142327755247,0.0854521270091362,0.280240631119748
6.03643559002184,0.0858600980744805,0.278980172665335
6.12144467459245,0.0863212579477751,0.277222721359464
6.2064488278315,0.0868357542177547,0.274983223866204
6.29144632048139,0.0874034984183169,0.272280373835417
6.37643540530172,0.0880241721423744,0.269136214991866
6.46141432499785,0.0886972348972769,0.265575683590983
6.54638132020758,0.0894219334869436,0.261626107728889
6.63133463751816,0.090197312681574,0.257316681648223
6.71627253748504,0.0910222269201796,0.252677932797502
6.80119330262466,0.0918953527876957,0.247741198171187
6.88609524535997,0.092815146249603,0.242517403072981
6.97097671608123,0.0937796773321764,0.237020670657984
7.05583611156578,0.0947867924072641,0.231286855867802
7.14067188337002,0.0958341834065796,0.225350682863686
7.22548254595152,0.0969194039397127,0.219245362128044
7.31026668447689,0.0980398849093077,0.213002279857881
7.39502296227728,0.0991929494842982,0.206650758497254
7.47975012791515,0.100375827332254,0.200217884850865
7.56444702182473,0.101585668051223,0.193728400408799
