s,curvature,torsion
0,0.258749531559177,-0.109694278309732
0.073568743244867,0.258102133842978,-0.113243128788705
0.146817253000334,0.257347321340674,-0.116852474383552
0.219762549103649,0.256491141598523,-0.12052073795809
0.292420972367515,0.255539957722442,-0.124246154480395
0.364808184372388,0.254500409164993,-0.1280267495929
0.436939168758379,0.253379372503428,-0.13186031600699
0.508828233982888,0.252183922649228,-0.135744387829146
0.580489017503537,0.250921294888435,-0.139676212992403
0.651934491340863,0.249598848102453,-0.143652724025707
0.723176968968364,0.248224029468458,-0.147670507461323
0.794228113480629,0.246804323078748,-0.151717128874229
0.865098947118831,0.245347156508655,-0.15577927414553
0.935799862302371,0.24385990978321,-0.159851652613766
1.00634063385483,0.24234990320593,-0.163928585869881
1.07673043220883,0.240824371740354,-0.168003990337893
1.14697783751215,0.239290441689865,-0.172071362594993
1.21709085456388,0.237755109632057,-0.176123768190398
1.28707692851028,0.236225223535281,-0.180153834718716
1.35694296123174,0.234707465954697,-0.18415374994647
1.42669532835384,0.233208339184312,-0.188115265769239
1.49633989683124,0.231734107279827,-0.192007861164423
1.5658820433635,0.230290627822364,-0.195799960404201
1.63532667406689,0.228883438018836,-0.199481348140593
1.7046782447739,0.227517785118654,-0.203041775663943
1.77394078155953,0.22619861891098,-0.206471031661058
1.84311790141821,0.224930585658439,-0.209759019576085
1.91221283303188,0.223718023339545,-0.212895840741471
1.98122843757339,0.222564958087034,-0.215871882199011
2.05016722949343,0.221475101720228,-0.218677907912632
2.11903139724267,0.220451850282782,-0.221305151866791
2.1878228238942,0.219498267118967,-0.223731276082779
2.25654310787115,0.218617017836113,-0.225934331299788
2.3251935841261,0.217810392102855,-0.227907273959234
2.39377534532022,0.217080317679996,-0.229644107448834
2.46228926270969,0.216428363131923,-0.231139963351452
2.53073600668889,0.21585574156625,-0.232391169545617
2.59911606695276,0.215363315375842,-0.233395303316754
2.66742977224336,0.21495160195595,-0.234151228005988
2.73567730964742,0.214620780366322,-0.234659112135963
2.80385874341377,0.214370698905441,-0.234920430426647
2.8719740332776,0.214200833451829,-0.234912664490641
2.94002305266401,0.214110118004358,-0.234614987231472
3.00800560735453,0.214097056067605,-0.234033541608448
3.07592145389104,0.21415977631007,-0.233175941093357
3.14377031726299,0.214296046482065,-0.232051157762212
3.21155190782114,0.214503288430476,-0.230669393317698
3.27926593737884,0.214778594106682,-0.229041936452556
3.34691213446262,0.215118742467065,-0.227181010161844
3.41449025867486,0.215520217156915,-0.225099612709997
3.4820001141326,0.215979224880069,-0.222811355883841
3.54944156196513,0.216491778592926,-0.22031549932133
3.61681453230002,0.217053887245783,-0.217610501379207
