#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004692.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.62346388225895e-005 120 -271.70609298169 2098.41435846672 -0.0116408546958789 0.00984995397343916 0.197838872819931 0.133605177948495 0.788853037585784 0.150869284669572 3.77720781277738 3.77721032199436 1 3.88579710101692e-005 
00004692.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.4490135120717e-005 120.999999999999 -280.132898740184 2104.41392234079 -0.0109485638599219 0.00959060245093484 0.196533797339935 0.138609688601458 0.791000884595928 0.0979372033150901 3.61236963388047 3.61282383258551 1 3.74931422487578e-005 
00004692.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.69182026914384e-005 112.230012163928 -313.92818442489 2051.79460234125 -0.0149621447648878 0.00941474188999345 0.188019191796216 0.112337452652065 0.795250685295187 0.104331842092513 2.72470536481152 2.72518058938682 1 3.88579710101692e-005 
00004692.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.51743381764534e-005 113.146786545956 -322.689991456858 2057.29481266729 -0.0140244391616848 0.00916566626885646 0.187512483380944 0.115731620299334 0.796238565332224 0.0100436058851528 2.89085621426552 2.89449939297743 1 3.74931422487578e-005 
00004692.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.79162147026689e-005 108.41576041251 -330.39279861994 2028.90934133574 -0.0175540552341918 0.00932939241622971 0.18578796034196 0.110702590815722 0.797230946729087 0.056586905411597 3.14326988368258 3.14481711070552 1 3.88579710101692e-005 
00004692.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.61871087961309e-005 109.289143259747 -339.082812091935 2034.14920614269 -0.0164296361259791 0.00909193197296292 0.185674725351549 0.113113055636738 0.797681324050547 0.0481326639220007 3.32377544311583 3.32550019650147 1 3.74931422487578e-005 
00004692.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.07701874673502e-005 101.552029612029 -353.213617632794 1987.72767002605 -0.0253726909266263 0.00934180538590042 0.182768825445155 0.107821975310886 0.799827526241864 0.0580811088599205 2.37874936805607 2.38073205584309 1 3.88579710101692e-005 
00004692.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.91148735997163e-005 102.359128628502 -361.140897801261 1992.56985029642 -0.0236337908967193 0.00913673151898205 0.18296715847688 0.109117937600133 0.799806782035072 -0.0285333455072475 2.92642036394451 2.93218392607865 1 3.74931422487578e-005 
00004692.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.42593303203694e-005 95.4857518035866 -367.163233528176 1951.33087546111 -0.0401370521326761 0.00947023836388186 0.180734876871545 0.105518580774476 0.8015364733526 0.0116957175978701 2.28971617932611 2.2942101669763 1 3.88579710101692e-005 
00004692.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.27316769582785e-005 96.2382616785917 -373.749666857086 1955.8455527978 -0.0369442865966747 0.00930198975053068 0.180983168480549 0.106271916153066 0.801389894856264 0.00148549042251321 2.48210936329803 2.48686592778578 1 3.74931422487578e-005 
00004692.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.88579710101692e-005 89.1455303053267 -375.61835040828 1913.29069613172 -0.0893755011595405 0.00968828565713722 0.178912921199229 0.103304975656963 0.803054850635069 -0.117925115759466 2.10870072859222 2.12631811082592 1 3.88579710101692e-005 
00004692.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.74931422487578e-005 89.840553126156 -380.38701020549 1917.46049184951 -0.0784150091905851 0.00955791949496163 0.179138931078882 0.103749948638145 0.802888097685311 -0.0662744121197306 2.28001862207246 2.29075229196876 1 3.74931422487578e-005 
00004692.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.70405471682473e-005 80.8290420118536 -372.873151143849 1863.39381201492 0.228228611364843 0.0101356214604084 0.176699820083995 0.100546027310308 0.804900321034915 -0.170038256346186 2.28641103856694 2.30943074905883 1 3.88579710101692e-005 
00004692.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.58072231480183e-005 81.4491316621377 -375.298194980804 1867.11404158562 0.299335587215829 0.0100386658207502 0.176884043741477 0.100802873535376 0.804749672892165 -0.177904058621346 2.81131242614471 2.83098061784807 1 3.74931422487578e-005 
00004692.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.56234852123597e-005 74.7936289758088 -353.865697509674 1827.18347953316 0.0727788211449331 0.0106419009611422 0.175107701847618 0.0985977520681366 0.806239413676374 -0.174311194560883 2.26057420353353 2.28446680396662 1 3.88579710101692e-005 
00004692.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.43482398721204e-005 75.3610534903223 -354.876137783229 1830.58770780891 0.0770599922182188 0.0105533817331491 0.175274196125494 0.0987893048131431 0.806097622218659 -0.178211394820388 1.88298191344881 1.91227598586966 1 3.74931422487578e-005 
00004692.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.73607882217301e-005 69.0724232237986 -312.678805162803 1792.85917934686 0.0479595491438057 0.0113406728496618 0.173420734562137 0.0969169269184963 0.807710339931353 -0.154632048529426 1.66969433626225 1.69820180992161 1 3.88579710101692e-005 
00004692.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.58870453573305e-005 69.5915445815267 -312.553751160181 1795.97353905751 0.0492238413340431 0.0112482027673695 0.1735996279235 0.0970456043780663 0.807548192806173 -0.155593012333158 1.72848234579925 1.75620553268197 1 3.74931422487578e-005 
00004692.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.03698287703816e-005 62.0560432981591 -206.744133236557 1750.76665205316 0.0372318117486518 0.0126451321608816 0.170722379983279 0.0953255010006783 0.810200481074188 -0.103491012707037 1.61758167743882 1.63814024836078 1 3.88579710101692e-005 
00004692.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.83230264686498e-005 62.5177613961828 -205.395884904437 1753.53644894072 0.0376242088751246 0.012531897937387 0.170934628461992 0.0953975238892861 0.809998186524971 -0.103839203155201 1.57241103204595 1.59360902627124 1 3.74931422487578e-005 
00004692.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000116441691442318 57.1769856206473 -68.2802907513735 1721.49882395375 0.0343792109317565 0.0139905695092461 0.168311563266807 0.0944560269072009 0.81249306334997 -0.0752331868374925 1.2102285628411 1.23197535392465 1 3.88579710101692e-005 
00004692.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00011364411580001 57.599656852463 -66.0663739589693 1724.03415195074 0.0345215585117601 0.0138518456436797 0.168540169819312 0.094515293651568 0.812272901398814 -0.109069773399621 1.61393756354516 1.63543424811539 1 3.74931422487578e-005 
00004692.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000153625163055959 52.6618882471758 143.855920997157 1694.41753558083 0.033675627279019 0.0157021896630501 0.165735222975615 0.0937553392324769 0.814971084443517 -0.0541163743994516 1.56607940126765 1.58000876738021 1 3.88579710101692e-005 
