#t s x y z curvature torsion
5 0 115.280755748927 85.2011560164778 1.12011612782707 0.14400271730958 -0.10993172777047
5.1 0.0602487838793534 115.231434442342 85.1669920217915 1.11462557751268 0.134291477029038 -0.126792579699422
5.2 0.120483353517774 115.182025284624 85.133051545342 1.1087109708903 0.124558756068445 -0.147329908469052
5.3 0.18070819588117 115.132532744826 85.0993209216125 1.10240500825179 0.114767887374912 -0.173096174273904
5.4 0.240927002400514 115.082961327984 85.065786402666 1.09574052553264 0.104881567411561 -0.206525525886531
5.5 0.301142727526036 115.033315611802 85.0324340734851 1.08875063601637 0.0948624118118432 -0.251594416272273
5.6 0.361357643845284 114.983600283337 84.9992497673109 1.08146887203895 0.0846738237259298 -0.315140535112359
5.7 0.421573395175476 114.933820175675 84.9662189809834 1.07392932669314 0.0742815503101881 -0.409705735443068
5.8 0.481791049114254 114.883980304622 84.9333267902801 1.06616679553294 0.0636568478156243 -0.560278505369758
5.9 0.542011150616921 114.834085905381 84.9005577652563 1.05821691827796 0.0527838107419642 -0.822367087304096
6 0.602233778270391 114.784142469238 84.8678958855841 1.05011632051781 0.0416792025040522 -1.33890860328946
6.1 0.662458605172105 114.734155778967 84.8353244591742 1.04190274926491 0.0304957892040733 -2.53641927966065
6.2 0.722684969849935 114.684131910975 84.802826126133 1.0336150485657 0.0199021092132969 -5.98276039675844
6.3 0.782911966116621 114.63407715303 84.7703830793396 1.02529272910625 0.0123865236794029 -15.3430891257204
6.4 0.843138546774828 114.583997888741 84.737977370359 1.01697537787637 0.0142110928960299 -11.4251934705117
6.49999999999999 0.903363631849232 114.533900480744 84.7055912186362 1.00870206168201 0.0228882557703837 -4.24831973634083
6.59999999999999 0.963586213879988 114.483791153904 84.6732073206917 1.00051073065776 0.0329314149725261 -1.94063515925046
6.69999999999999 1.02380545313297 114.433675878501 84.6408091593157 0.992437621779281 0.042822153916603 -1.05821203864213
6.79999999999999 1.0840207560552 114.383560253431 84.6083813127633 0.984516662375759 0.0520434144976981 -0.638569426927356
6.89999999999999 1.1442318310419 114.333449389398 84.5759097639489 0.976778873642374 0.0602954840589949 -0.403882232852885
6.99999999999999 1.20443871658819 114.283347792106 84.5433822096413 0.969251774152749 0.0673431526009542 -0.25433657013971
7.09999999999999 1.26464177819134 114.23325924582 84.5107883685389 0.961958785768808 0.0729902758856133 -0.148419915388448
7.19999999999999 1.32484167258594 114.183186706401 84.4781202602351 0.954918701883176 0.0771105896965365 -0.0650090030352588
7.29999999999999 1.38503928242687 114.133132218395 84.4453724102897 0.948145313890304 0.0795995472846796 0.00963738042982026
7.39999999999999 1.44523562646282 114.083096841596 84.4125420261918 0.941647099990134 0.0803581258901602 0.0857483023413479
7.49999999999999 1.50543174982432 114.033080577981 84.3796291722017 0.935426916389167 0.07929301314799 0.173783558158419
7.59999999999999 1.56562860008126 113.983082298638 84.3466369441936 0.929481688501534 0.0763185068726861 0.28822305479787
7.69999999999999 1.62582689608081 113.933099670694 84.3135716444981 0.92380210215006 0.0713612278903253 0.454140315426031
7.79999999999999 1.68602699799254 113.883129084249 84.2804429567447 0.918372294767338 0.0643713621751663 0.7227323130857
7.89999999999999 1.74622878846515 113.833165579302 84.2472641207043 0.91316954659679 0.0553522671874559 1.2158524460269
7.99999999999999 1.80643157634658 113.783202772685 84.2140521071317 0.908163971893741 0.044452446171868 2.2793712326182
8.09999999999999 1.86663403682162 113.733232788284 84.180827783633 0.903318227957085 0.0324170073068182 4.97171635688052
8.19999999999999 1.92683422332327 113.683246272885 84.1476158471876 0.898587687756461 0.0223502641735679 11.5519203337095
8.29999999999999 1.98702970230689 113.63323262936 84.1144441643272 0.893921789378824 0.0223079461477146 12.3112895012861
8.39999999999999 2.04721778302819 113.583180335484 84.0813428779707 0.88926584907053 0.0339946828770381 5.43030909562659
8.49999999999999 2.10739580202586 113.533077266032 84.0483435052824 0.884562892110013 0.050070436681807 2.47211700426738
8.59999999999999 2.16756143201108 113.482911014889 84.0154780355311 0.879755483680469 0.0671032320491724 1.30405205591917
8.69999999999999 2.22771298231629 113.43266921715 83.9827780279492 0.874787559742535 0.0837370971011735 0.752252787634582
8.79999999999999 2.28784965716381 113.382339871227 83.9502737095913 0.869606257906971 0.0991352759947455 0.445762338715222
8.89999999999999 2.34797173953696 113.331911660948 83.9179930731934 0.864163748307338 0.112615642023649 0.249463285540767
8.99999999999999 2.40808067243227 113.281374277668 83.8859609750313 0.858419064472681 0.123554412905671 0.104537299506337
9.09999999999999 2.46817901552273 113.230718738898 83.8541982427683 0.852339913768389 0.131480881102324 -0.00880587375838416
9.19999999999999 2.52827026295756 113.17993761674 83.8227210429866 0.845903956609719 0.136440756825334 -0.101119193621159
9.29999999999998 2.58835855278338 113.129025037351 83.7915409079219 0.839098737175168 0.138621436549638 -0.18638815827492
9.39999999999998 2.64844834406044 113.077976590205 83.7606650218828 0.831921082892508 0.138225214721075 -0.274068372667276
9.49999999999998 2.70854409996634 113.026789233883 83.7300965176587 0.824376483493003 0.135468922374607 -0.372368509300764
9.59999999999998 2.76864999552697 112.975461201865 83.6998347729268 0.816478470065622 0.130585740759615 -0.490281324805971
9.69999999999998 2.8287696642171 112.923991908326 83.6698757066598 0.808247994111255 0.123829579029898 -0.639448064577806
9.79999999999998 2.88890599394135 112.872381853926 83.6402120755335 0.799712806596931 0.115483594091753 -0.83650062401235
9.89999999999998 2.94906097941919 112.820632531601 83.6108337703343 0.79090683701003 0.10587606895626 -1.10639643450701
