s,curvature,torsion
0,0.336825579476025,-0.17367880441295
0.0517782928568703,0.322861509139326,-0.188724177529875
0.10354533559058,0.30878258528961,-0.206508248769918
0.155311015974453,0.294717000486639,-0.227312975025878
0.207083400395705,0.280789681770357,-0.251413828014163
0.258868821197719,0.267122264651443,-0.279052348279472
0.310671980541858,0.25383331548446,-0.310394282243781
0.362496067776498,0.241038734321535,-0.34546895444192
0.414342887499021,0.228852249438628,-0.384086118180574
0.466212995744052,0.217385889893961,-0.425729137634984
0.518105842026702,0.206750295079038,-0.46942942085936
0.570019915720429,0.197039726229017,-0.511481454169395
0.621952905184392,0.188284628628931,-0.547713135628324
0.673901880689518,0.180491852233916,-0.575917120284577
0.72586347813507,0.173657612492691,-0.59385681869513
0.777834072059113,0.167766144791142,-0.599469309809026
0.829809937925446,0.162788855944004,-0.591085938877096
0.881787404159828,0.158684276097995,-0.567627249444644
0.933762994442112,0.155399029459785,-0.528727208312091
0.985733560794672,0.152869895433804,-0.474756113350482
1.03769640804319,0.151026859298034,-0.406738514894525
1.08964940935128,0.149780374449803,-0.332351753260581
1.14159109010466,0.148978627492979,-0.260175741829776
1.19352064024826,0.148463890026536,-0.192416146688356
1.24543788789474,0.148088986159968,-0.130543055327454
1.29734325719991,0.147715785719673,-0.0753849962882151
1.3492377122798,0.147213465999074,-0.0272587823352758
1.40112268783189,0.14645680061076,0.0138962597809715
1.45300000700022,0.145324638693771,0.0483973244635967
1.50487178699139,0.143698654290728,0.0767176669112417
1.55674033300528,0.141462382968841,0.0994072737317315
1.60860802150058,0.138542208822423,0.118408537842006
1.66047718288678,0.135031972849009,0.135189570163056
1.71235000681594,0.131067514810352,0.149390565591965
1.76422846882745,0.126784478935827,0.160346651463314
1.81611427216356,0.122317827218522,0.167064723135657
1.86800880356842,0.11780142156861,0.168208769964321
1.91991310193108,0.113367720016909,0.162116540045829
1.97182783850368,0.109147651262251,0.146879319778725
2.02375330739137,0.105270752079621,0.120523729141304
2.07568942507493,0.10186566361599,0.0813323319817567
2.1276357379909,0.0990487082709118,0.0325690686282043
2.17959143968593,0.0968881502004469,-0.0208071657061227
2.23155539924938,0.0954422411942149,-0.0769336136134604
2.28352619457817,0.09477184219651,-0.13323221288793
2.33550214786896,0.0949402975408336,-0.186615935309952
2.38748136393435,0.0960129152431047,-0.233860778781107
2.43946177226548,0.0980560924116675,-0.272083115026218
2.49144117399745,0.101136229050218,-0.299205435973658
2.54341729517799,0.105318644018122,-0.314276352350948
2.59538784800343,0.110666705826931,-0.317552096691517
2.64735060244861,0.117180775768439,-0.303764056897401
2.69930348108906,0.124614406519376,-0.272697437925317
2.75124468657321,0.132653463740993,-0.231640803712761
2.8031728275223,0.140978365482385,-0.185642567527566
2.85508702391273,0.149266108642417,-0.137642720966749
2.90698698622782,0.157191880985317,-0.0889166054046258
2.95887306281593,0.164430419977622,-0.0395112146982755
3.01074625002512,0.170657365720791,0.0114589098697232
