#t s x y z curvature torsion
5 0 125.220635344637 103.822400483039 1.08131814483376 0.0859407000818677 1.19060446765642
5.1 0.0632585575883036 125.264186818985 103.849096650204 1.11863072781828 0.0776685141381176 1.45401140016443
5.2 0.126540103575499 125.30762004934 103.876078914583 1.15591431633135 0.0700968420804332 1.77879241058391
5.3 0.189842565495815 125.350929581041 103.903313227767 1.19319404720978 0.063411211099593 2.16695973864967
5.4 0.25316348636579 125.394110040444 103.930765447156 1.23049502033637 0.0578697789429127 2.59872063831013
5.5 0.316500094100165 125.437156223472 103.958401171409 1.26784229267455 0.0537989024789825 3.01323119751845
5.6 0.379849368048777 125.480063184163 103.986185575894 1.3052608723029 0.0515461293857269 3.30471723262189
5.7 0.443208103916281 125.522826323226 104.014083248145 1.34277571244972 0.0513783425644583 3.36897384396363
5.8 0.506572978380815 125.565441476583 104.042058023306 1.38041170552764 0.0533711699753639 3.1845233137513
5.9 0.569940614805359 125.607905003926 104.070072819586 1.41819367716814 0.0573815743091346 2.83249489916805
6 0.633307651527736 125.650213877262 104.09808947371 1.45614638025618 0.0631294910815298 2.42676168522488
6.1 0.696670814908468 125.692365767385 104.126068583451 1.49429448703404 0.0702998654799324 2.02364945768073
6.2 0.76002701304797 125.73435907625 104.153969534239 1.53266253100807 0.078546281500963 1.65118295746129
6.3 0.823373471712722 125.776192832022 104.181750993057 1.57127472143173 0.0875112768275406 1.33291464702631
6.4 0.886707882637709 125.817866530033 104.209371586417 1.6101547075914 0.0968613909169849 1.07035557988729
6.49999999999999 0.950028541790647 125.859379971657 104.23679058541 1.64932534116155 0.106295425632396 0.855843994778866
6.59999999999999 1.01333446917911 125.900733103186 104.263968590765 1.68880843855993 0.115541469126911 0.679504407004381
6.69999999999999 1.07662550262409 125.941925854705 104.290868217899 1.7286245433027 0.124351167370534 0.532068826836722
6.79999999999999 1.13990235848759 125.982957978964 104.317454781976 1.76879268835964 0.132494620531972 0.405649215158337
6.89999999999999 1.20316665322404 126.023828890258 104.343696982959 1.80933015850931 0.139756884824979 0.293674601354854
6.99999999999999 1.26642088083765 126.064537503297 104.369567590662 1.8502522526942 0.145936188282939 0.190541863562877
7.09999999999999 1.32966834148883 126.105082072592 104.395044119625 1.89157205002585 0.150890199501561 0.0996122552298576
7.19999999999999 1.39291298768102 126.145460045017 104.420109239118 1.9333002706879 0.154677811370992 0.0233261790675315
7.29999999999999 1.45615915442684 126.185667945837 104.444750510832 1.97544537773412 0.15742052824316 -0.043027006306202
7.39999999999999 1.51941125865915 126.225701277919 104.468959861711 2.01801377378437 0.159252425802192 -0.1024624416466
7.49999999999999 1.58267351403192 126.265554421443 104.492733046593 2.06101000137055 0.16031737202378 -0.15685462995413
7.59999999999999 1.64594966779304 126.305220533627 104.516069110855 2.10443694328246 0.160767105177153 -0.207247246038976
7.69999999999999 1.70924276358826 126.344691448433 104.538969853061 2.14829602291374 0.160759758095594 -0.254024735381612
7.79999999999999 1.7725549328616 126.383957576294 104.561439287601 2.19258740460778 0.160458585727929 -0.297008662007839
7.89999999999999 1.83588721649327 126.423007803822 104.583483107339 2.23731019400363 0.160030733055897 -0.33552140638105
7.99999999999999 1.89923941747271 126.461829393529 104.605108146258 2.28246263838189 0.159645922087805 -0.368450907075239
8.09999999999999 1.96260998750714 126.500407889824 104.62632184078 2.32804232612572 0.159463466962325 -0.386429467544012
8.19999999999999 2.02599601519824 126.538727188333 104.64713165682 2.3740463631729 0.159588385572141 -0.380492164921643
8.29999999999999 2.08939341914456 126.576770019807 104.667544429809 2.42047149106106 0.160090308176154 -0.350288680887543
8.39999999999999 2.15279722718981 126.614518597358 104.687565670442 2.46731418196396 0.161012673804092 -0.296170414879832
8.49999999999999 2.21620186855713 126.651955269967 104.70719886911 2.51457073284293 0.162376268639573 -0.219219774974824
8.59999999999999 2.27960147316718 126.689063175998 104.726444800329 2.56223735959816 0.164186748403705 -0.121153996600956
8.69999999999999 2.34299017613366 126.725826896715 104.745300827167 2.61031029122019 0.166445685412486 -0.00417817725410217
8.79999999999999 2.40636242681226 126.762233109789 104.763760205678 2.65878586394121 0.169164414246974 0.129115916645713
8.89999999999999 2.46971330361944 126.798271242819 104.781811389327 2.70766061538647 0.172379787151756 0.275720031016852
8.99999999999999 2.53303883813606 126.833934126836 104.799437333426 2.75693137872569 0.176170795204623 0.432004083363643
9.09999999999999 2.59633635171649 126.86921863947 104.81661481955 2.8065953733703 0.180626498352248 0.567118553761813
9.19999999999999 2.65960473423586 126.904126078903 104.833314299867 2.85665020586489 0.185684095118894 0.655823928019962
9.29999999999998 2.722844526818 126.93866185446 104.849501061176 2.90709364280967 0.191210889992817 0.703585115145992
9.39999999999998 2.78605790166209 126.972834908007 104.865136908855 2.95792329397702 0.197023077536376 0.717070517006326
9.49999999999998 2.84924860038286 127.006657124982 104.880181870798 3.00913629197401 0.202875993219781 0.703352740151908
9.59999999999998 2.91242181999618 127.040142745436 104.894595901347 3.06072897190488 0.208465486293369 0.669139550655247
9.69999999999998 2.97558403026606 127.073307775068 104.908340585236 3.11269655103354 0.213436460223311 0.62016744481788
9.79999999999998 3.0387427056126 127.106169396263 104.921380841523 3.16503280844603 0.21739504314925 0.560821970961572
9.89999999999998 3.10190595623151 127.138745379129 104.933686627531 3.21772976471303 0.219921769100665 0.493951275852944
9.99999999999998 3.16508204647521 127.171053492533 104.945234642785 3.27077736155237 0.220584164214341 0.420767664678693
10.1 3.2282787956732 127.203110911925 104.956010005304 3.32416315117551 0.219093257030258 0.34578466814279
10.2 3.29150292012928 127.234933543524 104.96600720923 3.37787223741838 0.215750526627355 0.26889027922979
10.3 3.35475949211005 127.266535136211 104.975229258123 3.43188785601699 0.211017606633901 0.183750336491976
10.4 3.4180515619763 127.297926309796 104.983686079591 3.48619220666752 0.205370615092556 0.0847145538474975
10.5 3.48137992322054 127.32911358006 104.991392912271 3.54076729477018 0.199303816088294 -0.0330244178054694
10.6 3.54474301674669 127.360098383803 104.998368692816 3.5955957731733 0.193338690121718 -0.172629830583206
10.7 3.60813696927251 127.390876103889 105.004634442884 3.65066178391728 0.188037830016813 -0.334048734586994
10.8 3.67155576047809 127.421435094292 105.010211656117 3.70595179997862 0.184020981638394 -0.511735858396178
10.9 3.73499151587389 127.451755705144 105.015120685129 3.76145546701384 0.181976997550146 -0.692391200181082
11 3.79843492728032 127.481809307778 105.019379128493 3.81716644510357 0.182661710028241 -0.85453234482735
11.1 3.86187580943973 127.511557347892 105.023000236717 3.87308323340314 0.186703217031709 -0.951938798203563
11.2 3.92530377953341 127.540951129736 105.0259918121 3.92920955036664 0.194006638746935 -0.961685298260959
11.3 3.98870895803897 127.569933455967 105.028356362249 3.98555358581108 0.204150664297947 -0.903112108299878
