s,curvature,torsion
0,0.0784022764065638,0.0905949861454538
0.0667652621216154,0.0783634862665839,0.0910584270775558
0.133485122110199,0.0783265418300957,0.0915129877868539
0.20016032387149,0.0782914950359772,0.0919584509724253
0.2667916029875,0.0782583965402966,0.0923946021333647
0.333379686961622,0.0782272956900368,0.0928212298167498
0.399925295464813,0.0781982404973349,0.0932381258853718
0.466429140583509,0.0781712776143366,0.093645085782243
0.532891927068478,0.0781464523085803,0.0940419087776101
0.599314352585149,0.0781238084389718,0.0944283982249476
0.665697107965211,0.0781033884323606,0.0948043618299979
0.732040877460113,0.078085222867393,0.0951594829038407
0.798346339026743,0.0780692980597942,0.0954835419434257
0.864614164689221,0.0780555851099239,0.0957765184507649
0.930845020926524,0.0780440499988128,0.0960384220394324
0.997039569055092,0.0780346536013515,0.0962692922606684
1.0631984656047,0.0780273517055874,0.0964691983870009
1.1293223626877,0.0780220950385511,0.096638239083483
1.19541190836097,0.0780188292979816,0.0967765420097096
1.26146774698029,0.0780174951903775,0.0968842633467202
1.32749051954697,0.0780180284750324,0.0969615872418764
1.3934808640487,0.0780203315902555,0.0969855439449248
1.45943941585307,0.0780241857301574,0.0969335733173681
1.52536680824163,0.0780293315058316,0.0968065469184938
1.59126367297984,0.0780354969152751,0.0966054014708017
1.65713064086049,0.0780423976005564,0.0963311327452988
1.72296834221784,0.078049737130441,0.0959847892105665
1.78877740741082,0.0780572073078382,0.0955674654466058
1.85455846727493,0.0780644885004423,0.0950802953503453
1.92031215354194,0.078071249993697,0.0945244451753934
1.98603909922641,0.0780771503646597,0.093901106444449
2.05173993898147,0.0780817992723291,0.0931856547192157
2.1174153095026,0.0780846390519516,0.0923540412965366
2.1830658500968,0.0780850558467497,0.0914083362423759
2.2486922032767,0.0780824182543776,0.0903505936363879
2.31429501529488,0.0780760781850837,0.0891828309556779
2.37987493661431,0.078065371762886,0.0879070083258436
2.44543262231347,0.0780496202664957,0.0865250077079215
2.51096873242518,0.0780281311064168,0.0850386119741203
2.57648393220805,0.0780001988353375,0.083449483962698
2.64197889234956,0.0779651061882973,0.0817591453830027
2.70745428910084,0.0779221348048135,0.0799850966268475
2.77291080436296,0.0778705962806836,0.0781446328531652
2.83834912575888,0.0778098059505865,0.0762387196008897
2.90376994666136,0.0777390743750074,0.074268138502395
2.96917396615739,0.0776577082236076,0.0722334735571086
3.03456188894787,0.0775650111593346,0.0701350971196743
3.09993442518297,0.077460284723358,0.067973155420289
3.16529229023319,0.0773428292190013,0.0657475535344176
3.23063620439657,0.0772119445951303,0.0634579395933245
3.29596689254214,0.0770669313280748,0.0611036880960236
3.36128508369266,0.0769070893708856,0.0587030673384047
3.42659151059351,0.076731713823901,0.0562743532888806
3.49188690934373,0.0765401025028596,0.0538165163057049
3.55717201901427,0.0763315586179836,0.0513282504423112
3.62244758120843,0.0761053913503991,0.0488079598138354
3.68771433956356,0.0758609164175816,0.0462537431923168
3.75297303919572,0.0755974566291969,0.0436633764797809
3.81822442608917,0.0753143424336061,0.0410342927922691
3.88346924643217,0.0750109124560397,0.0383635597984764
3.94870824590132,0.0746865140310513,0.0356478539218127
4.01394216889673,0.0743405445923737,0.0329385790085858
4.07917175773876,0.0739725762150417,0.0302879690436679
4.14439775184999,0.0735822355597485,0.0276935939693118
4.2096208869251,0.0731691628675348,0.0251529672710006
4.27484189408685,0.0727330114157095,0.0226635425732613
4.34006149902991,0.0722734469827837,0.0202227088932899
4.40528042115558,0.0717901473218735,0.0178277843871685
4.4704993727001,0.0712828016411028,0.015476008557591
4.53571905785842,0.0707511100917136,0.0131645327701332
4.6009401719073,0.0701947832624573,0.010890408914118
4.66616340032773,0.069613597449196,0.00870473265705208
4.73138941789383,0.0690075619970026,0.00666092109979213
4.79661888768269,0.0683767520471489,0.00475979328276913
4.86185246008281,0.0677212516427417,0.00300268429779258
4.9270907718447,0.0670411524948342,0.00139148246237377
4.99233444517653,0.0663365528170034,-7.1327349504149e-005
5.05758408688698,0.0656075562292623,-0.00138261326652559
5.12284028757688,0.0648542707319972,-0.00253853763682612
5.18810362088128,0.064076807752757,-0.0035344885163186
5.25337464276343,0.0632752812677019,-0.00436499978317445
5.31865389085975,0.0624498471896776,-0.00501099694210954
5.38394188381578,0.0616008234346393,-0.00545137733979943
5.44923912052181,0.0607285690340566,-0.00567587191693953
5.51454607936007,0.0598334433085747,-0.00567266082578297
5.57986321752777,0.0589158053013138,-0.00542818798681946
5.64519097043904,0.0579760133624124,-0.00492694371102862
5.71052975120668,0.0570144249018741,-0.00415120956845322
5.7758799502031,0.0560313963304082,-0.00308075837465445
5.84124193470113,0.0550272832128815,-0.00169250054782677
5.90661604859492,0.0540024406634946,3.9933645137166e-005
5.97200261219604,0.0529572645917494,0.00209560052431574
6.03740192199601,0.051892314650164,0.0044523713585942
6.10281425022538,0.0508081939074656,0.00714043502996443
6.1682398443939,0.0497055092264699,0.0101942585913517
