#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002829.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000462101131674826 32.8769309689703 1588.54866363704 1404.8480185926 0.0391108478887226 0.0252937036425058 0.149137733503897 0.0939471870939013 0.831482225335449 0.0910920809288368 0.67201313436807 0.675066248507897 1 4.23613643724866e-005 
00002829.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000616773622499316 30.1034077828073 2302.82793849247 1388.24075275111 0.042263257095521 0.028792732851086 0.148718448340135 0.0921321995400199 0.831695813652796 0.166387915812657 0.674510086099908 0.674602482539863 1 4.33655639692721e-005 
00002829.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000602275784176296 30.3171745722277 2297.865766671 1389.52017846104 0.0419727477027013 0.0284845553725949 0.148756070112762 0.0922664124923437 0.831673302420519 0.164593428202582 0.677905534692923 0.677970292188648 1 4.23613643724866e-005 
00002829.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0008956679920958 27.0646620186298 3693.03712478165 1370.06935603299 0.0475608350513831 0.0341477977282187 0.14795735298799 0.0903203218376322 0.832253646389039 0.151498669377096 0.396551493760595 0.396568983354008 1 4.33655639692721e-005 
00002829.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000872252530949625 27.2553279135989 3675.22186451902 1371.20822341681 0.0471306533794402 0.0337319873444381 0.148025422989108 0.0904320341468181 0.832198110434292 0.152399209600684 0.402029356476816 0.402039273957556 1 4.23613643724866e-005 
00002829.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00122740195369253 24.9858768399573 5355.85076859621 1357.66929469854 0.0532656539276319 0.0395461468406361 0.147069534791306 0.0890445491148846 0.83299888536647 0.124301417527604 0.343742448604171 0.345130440819508 1 4.33655639692721e-005 
00002829.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00119242766356229 25.1606521257773 5317.89686158849 1358.71028704392 0.0526930855897376 0.0390137948729966 0.147154544649234 0.0891573226214778 0.8329264264982 0.12454073568469 0.332436376081954 0.333849294420826 1 4.23613643724866e-005 
00002829.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00171368992774814 23.0792769307655 7800.20919343611 1346.33619230971 0.0605352185954879 0.0462732349508492 0.146099731164673 0.0876920778157557 0.83381981588963 0.0973026163407101 0.310534443484922 0.315889889945928 1 4.33655639692721e-005 
00002829.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00166383141045229 23.2394455109883 7743.43514370721 1347.28628477576 0.0598400996966713 0.0456324291074382 0.146182450656999 0.087813141348059 0.833750297266656 0.0985819404086977 0.315128142663254 0.320178023637419 1 4.23613643724866e-005 
00002829.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0026443181385658 20.7991297177976 12486.2845110342 1332.85911661007 0.0719120995465963 0.0568192386058835 0.144979343150487 0.0857847791221044 0.834735832708124 0.0977929601460948 0.257772768072898 0.264092825498209 1 4.33655639692721e-005 
00002829.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00257109980723226 20.9418651439448 12420.0504981659 1333.69949435239 0.07110394940766 0.0560674620573236 0.145044366711998 0.0859097990268213 0.834684011857416 0.0972241581997214 0.260129023886042 0.266516389495064 1 4.23613643724866e-005 
00002829.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00362317154853833 19.2394603310953 17420.2242905384 1323.71546918664 0.0817341760837262 0.0659901113043258 0.144375544844204 0.0843633723680893 0.835191661954409 0.115260555151423 0.29893972772066 0.301599014407438 1 4.33655639692721e-005 
00002829.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00352547852738257 19.3703368173019 17344.5733575857 1324.47933333225 0.0808214853360221 0.0651370487841177 0.14441746301508 0.0844785083981683 0.83516159660976 0.111194756381104 0.27819683764112 0.281659324672507 1 4.23613643724866e-005 
