#t s x y z curvature torsion
5 0 78.4397580596151 109.567058058797 4.85546911486337 0.203201429779398 0.311274001593489
5.1 0.0748663694140069 78.4013912272396 109.587628298075 4.91637744515374 0.175198710734209 0.410189548763249
5.2 0.149784141704326 78.3631505301818 109.609154634294 4.97709761101709 0.147248201135872 0.578053286862244
5.3 0.224757203475204 78.3249893045634 109.631485921948 5.03764506713448 0.119723479836001 0.878654772982735
5.4 0.29978428550314 78.2868607713538 109.654471322079 5.0980350445624 0.0931294207571451 1.46282493986645
5.5 0.374859953736753 78.2487179001955 109.677961477948 5.15828195251423 0.0683675045118469 2.72261823547272
5.6 0.449975622794093 78.2105132732292 109.701809690718 5.21839878014167 0.0476288285771028 5.56499238285594
5.7 0.525120556523402 78.1721989489196 109.725873095127 5.27839649831613 0.0367746120268501 9.09183646381097
5.8 0.600282823664659 78.1337263258804 109.750013835167 5.33828346141022 0.0423342787989561 6.50118832059396
5.9 0.675450180324677 78.0950460067 109.77410023976 5.39806480907912 0.0585685634327711 3.09037089175334
6 0.750610854866813 78.0561076617669 109.798007998439 5.45774186804204 0.0780393164920277 1.48602767702422
6.1 0.825754217701382 78.016859904865 109.821621339302 5.51731156410931 0.0978476679210674 0.734911563012763
6.2 0.900871385122869 77.9772504747919 109.844834266341 5.57676610059732 0.116774196536056 0.344569282912705
6.3 0.975955832133046 77.9372271938051 109.867551947457 5.63609331295862 0.134144053471147 0.115784956082586
6.4 1.05100386509647 77.8967392320897 109.889692161843 5.69527728979984 0.149484553842853 -0.0348174691019364
6.49999999999999 1.1260148617128 77.8557383839977 109.911186749647 5.75429900414531 0.162403023177689 -0.14668941727112
6.59999999999999 1.20099126137097 77.8141803442861 109.931983061633 5.81313694470062 0.172546323869767 -0.241359815522744
6.69999999999999 1.27593830153265 77.7720259843558 109.952045408853 5.8717677471163 0.179590270601231 -0.332975332758984
6.79999999999999 1.35086350812296 77.72924262849 109.971356512302 5.93016682525133 0.183243127385028 -0.43344820196713
6.89999999999999 1.42577596269078 77.6858053300932 109.989918952591 5.98830900243682 0.183259067152907 -0.555947387443524
6.99999999999999 1.50068538612204 77.6416981479291 110.007756619605 6.04616914273958 0.179463632064941 -0.718637247563459
7.09999999999999 1.57560109876802 77.5969154040235 110.024916108365 6.10372278550032 0.171963170543174 -0.920775322960972
7.19999999999999 1.6505309831336 77.5514624648148 110.041466715982 6.16094686501094 0.161641810242257 -1.15201417858383
7.29999999999999 1.72548071917063 77.5053553120926 110.057496887539 6.21782064631423 0.149594757864995 -1.41910696183325
7.39999999999999 1.80045344018624 77.4586196371846 110.073109263065 6.27432674614274 0.136928294618646 -1.71983682142203
