#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002089.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.57951612202816e-005 120 -87.2684200358999 1883.38162581613 -0.00719225886436927 0.0117763359427328 0.255860821683622 0.512655574517266 0.883403623101006 -0.650466950238269 13.0364458976382 13.0613191559226 1 5.49613211011269e-005 
00002089.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.50826341167004e-005 121.000000000001 -85.524304391192 1889.38147547292 -0.00695225093057101 0.01174157934941 0.261854488112969 0.546250082554378 0.898547270470126 -0.379437616529984 10.5901310186868 10.6036190553329 1 5.42335444533916e-005 
00002089.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.75036301490641e-005 111.411638594099 -132.239667820365 1831.85181786767 -0.00897932503092972 0.0111114024605557 0.204262804837353 0.132142690600576 0.782274294715291 0.0131461398073659 5.03298409261832 5.03498905044174 1 5.49613211011269e-005 
00002089.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.69002746592172e-005 112.312340692691 -130.578582395508 1837.25590315122 -0.00868975221206083 0.0110891424912061 0.205285770283638 0.132650822305831 0.78135215431121 0.0534102457531822 3.43761239459826 3.43911977575635 1 5.42335444533916e-005 
00002089.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.88338171484376e-005 107.291726557156 -151.852467726934 1807.13262631547 -0.0102187832793053 0.0109249666830343 0.200454068136046 0.127978489405734 0.785339227717221 -0.00277687624483349 4.61472672630603 4.61743075202596 1 5.49613211011269e-005 
00002089.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.82851964050406e-005 108.137540875582 -150.239231006424 1812.20739646705 -0.00989465511539388 0.0109095076685449 0.200950020255777 0.128683531653764 0.784965182444398 -0.0125687615441435 3.44775772517652 3.45183826953374 1 5.42335444533916e-005 
00002089.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.19802537367923e-005 100.156285867202 -182.585742105494 1764.32064607386 -0.0133367962344646 0.0107649579635494 0.195909370334185 0.122155512575931 0.788900926901932 -0.121084499455701 3.43045881866382 3.44156847875054 1 5.49613211011269e-005 
00002089.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.15262224643701e-005 100.917669759245 -180.948983154864 1768.88885362553 -0.0129121364320404 0.0107621938166958 0.196029285883537 0.122879354443456 0.78889488039659 -0.124868041911984 3.95579313778104 3.9656967098516 1 5.42335444533916e-005 
00002089.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.53544121265102e-005 94.0234193698867 -206.429332879703 1727.52415903739 -0.0176529126684001 0.0107251986078942 0.19279789199851 0.118365735601194 0.791399341576501 -0.126614059099359 3.04733436878839 3.06033967677925 1 5.49613211011269e-005 
00002089.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.49518626217405e-005 94.7244752562761 -204.780419512803 1731.73040941779 -0.0170476385887866 0.0107282604792324 0.192902370595706 0.118900654822326 0.79137623076277 -0.155104147690581 2.64823295184339 2.66635345846894 1 5.42335444533916e-005 
00002089.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.95811051944815e-005 87.6942693424397 -228.177690096099 1689.55015070495 -0.0254877807456647 0.0107657217919985 0.189852067847683 0.11519887586873 0.793846414574122 -0.179674869164783 2.59588129191781 2.61739495087971 1 5.49613211011269e-005 
00002089.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.91816394492929e-005 88.3439308787672 -226.607396232176 1693.44803563564 -0.0244441185155496 0.0107679917697659 0.189992335833745 0.115584926825151 0.793763755020804 -0.177173886679925 2.50797874043498 2.52991010050912 1 5.42335444533916e-005 
00002089.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.70134633355348e-005 79.4416726532593 -249.159975609738 1640.03613879744 -0.0529459959357681 0.0109970255704893 0.185821496491052 0.111968262365192 0.797374477662423 -0.194806147797076 2.78351400319058 2.80543591578305 1 5.49613211011269e-005 
00002089.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.65020747075514e-005 80.0316288615551 -248.000461685744 1643.57576814421 -0.0494540600063505 0.0109863187159517 0.186045525934921 0.112207811883023 0.797186351020587 -0.196335170605276 2.6348627966449 2.6582127777995 1 5.42335444533916e-005 
00002089.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.49613211011269e-005 73.4691900108463 -254.482541066365 1604.20291994095 -0.166277534728907 0.0113739427036292 0.182465522253481 0.10997158989571 0.800420569249093 -0.0566844496947477 2.74494747544648 2.75311486337556 1 5.49613211011269e-005 
00002089.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.42335444533916e-005 74.015965780777 -254.014530534886 1607.48342099966 -0.140649055344973 0.0113434849075928 0.182743192253932 0.110167368111957 0.800172464536509 -0.0964193655616154 2.37050446446891 2.3838236815242 1 5.42335444533916e-005 
00002089.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.62790358543105e-005 67.8178804757586 -244.940973025125 1570.29745076823 0.227631892523898 0.0119972513975968 0.178913932311773 0.107926947714857 0.803661490126477 0.114525113962821 1.97758349248682 1.97800222333273 1 5.49613211011269e-005 
00002089.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.51833344576754e-005 68.3227900031557 -245.572539774025 1573.32667673962 0.282433397191155 0.0119397747465359 0.179225053835785 0.108112513467304 0.803378138957209 0.10698407996924 2.02175214541383 2.02232755511219 1 5.42335444533916e-005 
00002089.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.91537758252929e-005 60.9005192110761 -198.627562047439 1528.79810975027 0.0704027777387231 0.0132731235166721 0.174184084665172 0.105002846194416 0.807963526767472 0.191679526837686 1.74595773859041 1.74633831094761 1 5.49613211011269e-005 
00002089.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.7352651718563e-005 61.3528879819921 -201.140426407087 1531.51194233858 0.0731983636925711 0.0131780806742767 0.174500959160799 0.105179931099099 0.80767238262572 0.191358908420906 1.75647616920174 1.75684783914351 1 5.42335444533916e-005 
00002089.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000114202511459355 56.0983294886911 -131.277014485947 1499.99025669918 0.0528009138520215 0.0145567418841215 0.170591335025103 0.103102866829623 0.811282291935903 0.190683985939429 1.66462313013663 1.66500079282011 1 5.49613211011269e-005 
00002089.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000111758989014283 56.5135976175075 -135.221335357479 1502.48134988884 0.0538025295863506 0.014438877368999 0.170905771957889 0.103246345780704 0.810988659257052 0.190700459030834 1.67414599126087 1.67452185513744 1 5.42335444533916e-005 
00002089.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000147361759126283 51.6595609311358 -30.6091694821986 1473.36464195511 0.0457216124296512 0.0160749208931912 0.167123916809757 0.101597833604114 0.814532620858053 0.0807148173266215 1.35415770695112 1.35620595003342 1 5.49613211011269e-005 
00002089.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000144126225079643 52.040444760472 -36.1328974167128 1475.64926223344 0.0461583650509032 0.0159355597210109 0.167410033463973 0.101726767189287 0.814264837131452 0.0956907532525007 1.3215336675319 1.32287389205069 1 5.42335444533916e-005 
00002089.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000207726226996446 46.3219984353344 169.108478916994 1441.35200388302 0.0422173104309354 0.0184668377612989 0.163570374374114 0.099547142286697 0.817806380336284 0.12251823952084 1.07295423004795 1.07345255480805 1 5.49613211011269e-005 
00002089.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00020304044985808 46.6617162875122 160.805297891238 1443.38932229711 0.0423374364515541 0.0182951085969063 0.163766681135394 0.0996833436214842 0.817628127856001 0.11292114085536 1.08928239507674 1.09010347749402 1 5.42335444533916e-005 
00002089.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000268968891835288 42.6589996040824 382.244963203769 1419.38693309779 0.0416807047510528 0.0205562352125459 0.161696984842568 0.0981880943212864 0.819501926938219 0.187426661534163 1.22921594271825 1.22963771227836 1 5.49613211011269e-005 
00002089.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000262988341288606 42.9704478278119 371.889817161187 1421.254360544 0.0416838241709369 0.0203640911996161 0.161850182609579 0.098294091093362 0.819362542015413 0.185406943385422 1.24322793747817 1.24359429443894 1 5.42335444533916e-005 
00002089.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000344581844041087 39.2941023966029 652.338502490325 1399.21350418583 0.0420626319394826 0.0228109534640213 0.160076411909526 0.0971322894018243 0.820985265202417 0.145907367695134 0.976846945831024 0.976891364674578 1 5.49613211011269e-005 
00002089.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000337300293538496 39.5794422992779 640.660456757002 1400.92400719472 0.0420019534128298 0.0226062179904438 0.160213621096514 0.0972347979189509 0.820861156163134 0.148214307065465 0.996467502818826 0.996492151147314 1 5.42335444533916e-005 
00002089.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000465826857831563 35.2655175594738 1093.63429660459 1375.06757786096 0.0432877234700197 0.0259141955096398 0.158118963257133 0.0952852867248087 0.822713036500035 0.0913706003966407 0.881298890726275 0.883609006295961 1 5.49613211011269e-005 
00002089.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000456971812645089 35.5195284415984 1081.89271735527 1376.58977473917 0.0431871371319084 0.0257038612773912 0.158243988098072 0.0954330060650417 0.822605977434767 0.0915450467081977 0.896570070965708 0.898828563258984 1 5.42335444533916e-005 
00002089.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000572628531454279 32.5079992876774 1487.1075905149 1358.54500338332 0.0444953799968473 0.0282878662094477 0.156692001836516 0.0936473123129979 0.823942636717523 0.087868420013858 0.733238430471121 0.736325504322029 1 5.49613211011269e-005 
00002089.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000562617692749364 32.7406398318983 1476.24324420883 1359.93873436168 0.0443776652045208 0.0280761015539864 0.156812178768378 0.0937930062558346 0.823839812982154 0.0881718080460662 0.744777153100577 0.747789330637272 1 5.42335444533916e-005 
00002089.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000695497214774387 29.9782033358835 1943.62948831672 1343.39215296473 0.0459631884048886 0.0307396757300703 0.155385895042982 0.0921954705671269 0.825076800865098 0.080693394714434 0.611636824494953 0.61616092173397 1 5.49613211011269e-005 
00002089.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000683718605868047 30.1913628766701 1932.10049946967 1344.66862492297 0.0458143166124215 0.0305141995405935 0.155486368660005 0.0923218962338113 0.824991094854478 0.0815129519141433 0.621365419396025 0.625722118661475 1 5.42335444533916e-005 
