#t s x y z curvature torsion
5 0 60.1487329020898 83.1639953257312 0.832881947337565 0.0786557771244757 -0.176392080193822
5.1 0.0562396494512941 60.1975848359249 83.1397565686036 0.819138971535886 0.0784195496609279 -0.177955107066102
5.2 0.112453243983146 60.2464377354055 83.1154467918744 0.805633521602405 0.0781900688594972 -0.179493593819966
5.3 0.168641262064674 60.2952921947549 83.0910686886538 0.792365392081709 0.0779674893572687 -0.181005972296509
5.4 0.224804170446974 60.3441488081876 83.0666249520346 0.779334377465314 0.0777519623925423 -0.182490666615656
5.5 0.280942424546792 60.3930081699034 83.0421182750798 0.766540272153493 0.077543635682177 -0.183946096799629
5.6 0.337056468831395 60.4418708740809 83.0175513508101 0.753982870417101 0.0773426532981637 -0.185370682588752
5.7 0.393146737204335 60.4907375148715 82.9929268721924 0.741661966359405 0.0771491555435112 -0.18676284740875
5.8 0.449213653392001 60.5396086863933 82.9682475321273 0.729577353877909 0.0769632788279268 -0.188121022488872
5.9 0.505257631331215 60.5884849827251 82.9435160234368 0.717728826626179 0.0767851555436146 -0.189443651087833
6 0.561279075557374 60.6373669978997 82.9187350388524 0.706116177975673 0.0766149139413259 -0.190729192878997
6.1 0.617278381594195 60.6862553258978 82.8939072710015 0.694739200974158 0.0764526580826233 -0.191967512120145
6.2 0.673255936363134 60.7351505606253 82.8690354123594 0.683597688215535 0.076298406608715 -0.193149158578139
6.3 0.72921211863944 60.7840532958503 82.8441221551141 0.672691431484775 0.07615215011774 -0.194273715341481
6.4 0.785147299521125 60.8329641251256 82.8191701909958 0.662020221314257 0.0760138707695817 -0.195340874199657
6.49999999999999 0.841061842891036 60.8818836417094 82.7941822111058 0.651583846536702 0.0758835423197069 -0.196350437446132
6.59999999999999 0.896956105871127 60.9308124384862 82.7691609057456 0.641382093838103 0.075761130166869 -0.197302319288545
6.69999999999999 0.952830439268818 60.9797511078886 82.7441089642447 0.63141474731066 0.0756465914145828 -0.198196546736264
6.79999999999999 1.00868518801516 61.0287002418178 82.7190290747902 0.621681588005712 0.0755398749464989 -0.199033260090818
6.89999999999999 1.06452069159465 61.0776604315648 82.693923924255 0.612182393486668 0.0754409215155424 -0.199812712885268
6.99999999999999 1.12033728446664 61.126632267732 82.6687961980263 0.60291693738194 0.0753496638467294 -0.2005352714269
7.09999999999999 1.17613529647963 61.1756163401523 82.6436485798311 0.59388498893023 0.0752659790440744 -0.201181667363046
7.19999999999999 1.23191505331792 61.2246132377699 82.6184837514626 0.585086312326949 0.0751895425315424 -0.201734582889544
7.29999999999999 1.28767687703839 61.2736235484224 82.5933043922582 0.576520665565856 0.0751199661521735 -0.20219758013362
7.39999999999999 1.34342108662311 61.3226478585831 82.5681131784793 0.568187799081825 0.0750568456694993 -0.202574456910034
7.49999999999999 1.39914799850556 61.3716867531026 82.5429127826875 0.560087454385971 0.0749997613804929 -0.20286923091213
7.59999999999999 1.45485792706808 61.4207408149502 82.5177058731203 0.552219362700773 0.0749482787618338 -0.203086123537087
7.69999999999999 1.51055118511009 61.4698106249551 82.4924951130678 0.544583243595202 0.0749019491464759 -0.203229543430914
7.79999999999999 1.56622808428661 61.5188967615476 82.467283160248 0.537178803619841 0.0748603104274644 -0.203304070045062
7.89999999999999 1.62188893551672 61.5679998005006 82.4420726661834 0.530005734942011 0.0748228877860149 -0.203314437271011
7.99999999999999 1.67753404936148 61.6171203146709 82.4168662755768 0.523063713980893 0.074789194440819 -0.203265517420846
8.09999999999999 1.73316373637276 61.6662588737389 82.3916666256822 0.516352400034518 0.0747586778872038 -0.203141333587976
8.19999999999999 1.78877830745857 61.7154160439085 82.3664763455471 0.509871433695137 0.0747305538462019 -0.202928253496548
8.29999999999999 1.84437807433153 61.7645923875054 82.3412980549246 0.503620434727424 0.074703965208151 -0.202634887764476
8.39999999999999 1.8999633499551 61.8137884625359 82.3161343630577 0.497598999735074 0.0746780370872051 -0.202269992518292
8.49999999999999 1.95553444893805 61.8630048222435 82.2909878674571 0.491806699819251 0.0746518782086721 -0.2018424420083
8.59999999999999 2.01109168787449 61.912242014666 82.2658611526802 0.486243078237045 0.0746245823123714 -0.201361204280269
8.69999999999999 2.06663538562885 61.9615005821926 82.2407567891096 0.480907648059923 0.0745952295663102 -0.20083532015214
8.79999999999999 2.12216586356535 62.0107810611205 82.2156773317315 0.475799889832188 0.0745628879855005 -0.200273885730517
8.89999999999999 2.17768344572144 62.0600839812122 82.1906253189144 0.470919249229425 0.074526614851418 -0.199686038679899
8.99999999999999 2.23318845892483 62.1094098652525 82.1656032711872 0.466265134716962 0.0744854581279814 -0.199080948370124
9.09999999999999 2.28868123285521 62.1587592286046 82.1406136900146 0.461836915204198 0.074438427594184 -0.198455122653607
9.19999999999999 2.34416210009374 62.2081325787587 82.1156590564736 0.457633917591799 0.0743844033868397 -0.197806283002356
