s,curvature,torsion
0,0.065203183570088,-0.445556076249158
0.0575199372595559,0.0656255051919824,-0.438237120478095
0.115073180734039,0.0661257383364492,-0.430208596556256
0.172656340112073,0.0667019028878973,-0.421559859112173
0.230266053365252,0.0673519219584266,-0.412382065273334
0.287898988960194,0.0680736460386579,-0.402766062803388
0.34555184808177,0.0688648764190512,-0.392800527943496
0.40322136686858,0.0697233873348481,-0.382570398315729
0.460904318663279,0.070646946408382,-0.372155622594149
0.518597516277897,0.0716333330755412,-0.361630228074477
0.576297814276867,0.0726803547987148,-0.351061690298734
0.634002111280511,0.0737858194069865,-0.340497536163939
0.691707352344195,0.074947417229718,-0.329982302697665
0.749410531494158,0.0761628478357089,-0.319568222852963
0.807108694325339,0.0774298696711748,-0.309300237446454
0.864798940605728,0.0787463071894353,-0.29921633871614
0.922478426883982,0.0801100559114914,-0.289348019153143
0.98014436910102,0.0815190856278314,-0.279720789513856
1.03779404520454,0.0829714419643171,-0.270354735430097
1.09542479776626,0.0844652465300822,-0.261265087621554
1.15303403660129,0.0859986958592619,-0.252462786289757
1.21061924139407,0.0875699597686631,-0.243936393230564
1.26817796445028,0.0891768730521847,-0.23567709663771
1.3257078337503,0.090817220162703,-0.227694064491514
1.3832065560832,0.0924888313529054,-0.219993106946862
1.44067192012946,0.0941895802842444,-0.212577154668192
1.49810179948237,0.0959173810259917,-0.205446698031403
1.55549415560365,0.0976701845852721,-0.198600185096811
1.61284704070837,0.0994459750962612,-0.192034377947368
1.67015860057334,0.101242765776886,-0.185744668418676
1.72742707726403,0.10305859474921,-0.179725355214634
1.78465081178044,0.104891406056542,-0.173951817424347
1.84182824677046,0.106738694435578,-0.168403091018258
1.8989579295303,0.108597834332142,-0.163077372205996
1.95603851500203,0.110466190421443,-0.157971816247643
2.01306876859473,0.112341115157596,-0.153082740547186
2.07004756881215,0.114219946394055,-0.148405802537994
2.12697390967571,0.116100005140258,-0.143936154385219
2.18384690293242,0.117978593513613,-0.139668576661816
2.24066578003638,0.11985299293788,-0.135597593083443
2.29742989389277,0.121720462633297,-0.131717568396085
2.3541387203594,0.123578175765551,-0.128009909421194
2.41079185964391,0.125423025459619,-0.124457777533192
2.46738903781066,0.127251803717206,-0.121057931380412
2.52393010812701,0.129061263506321,-0.11780696170947
2.58041505208025,0.130848119919417,-0.114701356424518
2.63684398004693,0.132609051773311,-0.111737556853719
2.69321713160138,0.134340703674353,-0.108912006298617
2.74953487545157,0.136039688569444,-0.106221191848564
2.80579770899048,0.137702590794196,-0.103661680373261
2.86200625745161,0.139325969627317,-0.101230149528767
