#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002063.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.82754879070826e-005 120 -166.881863262956 1977.11436023524 -0.00918472102378543 0.0112257701401835 0.226911583888072 0.261596734603206 0.792787047684776 0.0614095531845391 4.87889019028736 4.8797920518935 1 4.21476770983823e-005 
00002063.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.80194865464337e-005 121 -163.061158426053 1983.11430186692 -0.00893986920367772 0.0112792742289524 0.228868912155869 0.263749280752888 0.79165415413242 0.0113173861158215 3.90722080950216 3.90986998602034 1 4.1707250949811e-005 
00002063.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.90518005608059e-005 111.818562249509 -211.770987035639 1928.02591073157 -0.011436469338634 0.0105775388096039 0.205824407879709 0.135359059475925 0.781285991904568 -0.00851814780731468 3.85709600570948 3.86057000871991 1 4.21476770983823e-005 
00002063.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.87845234970717e-005 112.707152957701 -208.636032052495 1933.35739404155 -0.0111081673250307 0.0106099174633945 0.206952496834643 0.13424698999934 0.779982813557011 0.0523866882199785 3.11342062974018 3.11511851210905 1 4.1707250949811e-005 
00002063.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.96807907651297e-005 107.890030916322 -231.939620577226 1904.45486614222 -0.0129836376225525 0.0103417378677576 0.203524603008865 0.132930189148318 0.783135184421486 -0.0681207204950063 2.86522601831476 2.87391763912165 1 4.21476770983823e-005 
00002063.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.94188138812877e-005 108.719611068022 -229.093823792828 1909.43228732169 -0.0125984767539172 0.0103676035045349 0.204326950135313 0.132160724678032 0.782214118073948 0.0355469068407271 2.67819319177198 2.68086574873448 1 4.1707250949811e-005 
00002063.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.14152901165419e-005 100.929227574557 -264.321578288832 1862.69044155748 -0.0170873733025277 0.0100567977099476 0.20013049190779 0.129907434737804 0.785974996843903 -0.169594653172021 3.30890021136353 3.32480483322349 1 4.21476770983823e-005 
00002063.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.11569300834768e-005 101.678436883219 -261.839151932189 1867.18563850337 -0.016520467717518 0.0100747594574974 0.20049266164636 0.129690418421657 0.785581954515851 -0.038953576980155 3.08115624517904 3.08726875856116 1 4.1707250949811e-005 
00002063.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.35871689245285e-005 94.8172254983184 -289.244702021864 1826.01892428842 -0.0234069432499724 0.00992141208221098 0.197472283676815 0.128205039930499 0.788318116172334 -0.150070180760641 2.41003254014579 2.42929224867636 1 4.21476770983823e-005 
00002063.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.33207844162293e-005 95.5112277417086 -287.013317674871 1830.18287701309 -0.0224846743752423 0.00993375351637044 0.197670696228209 0.128230626578982 0.788126508381534 -0.0399269899061455 2.36904341184212 2.37706757229875 1 4.1707250949811e-005 
