s,curvature,torsion
0,0.0231299538694918,-7.89275911384255
0.0734435280118184,0.0271523038500356,-5.89459869162299
0.146882744269481,0.0364712145742051,-3.2748920907028
0.220313027535998,0.0479006048928948,-1.87237046193997
0.293730276372844,0.0597306269015486,-1.17950716313215
0.367131266348567,0.0710426663386865,-0.81925359289963
0.440513939844227,0.0812103601067017,-0.624501144314672
0.513877600502273,0.0897216877653683,-0.522066546463135
0.587222989933473,0.0961168452447893,-0.479505839242826
0.660552232324958,0.0999669081299233,-0.484697070645242
0.733868643137528,0.100870187355504,-0.539324465339799
0.807176409717545,0.098626917212902,-0.639250796848892
0.880480142404259,0.0937413228245447,-0.776833317518907
0.953784351930665,0.086910075350419,-0.961425319119077
1.02709302935253,0.078856865822827,-1.20341593539927
1.10040938807311,0.0703327427486141,-1.50749449926289
1.1737357550778,0.0621018927103488,-1.856112084425
1.24707358269465,0.0548867191490601,-2.18092209409333
1.32042354363609,0.0492356138273301,-2.34446568447542
1.39378566896404,0.0453206501177393,-2.18915822178287
1.46715949091199,0.0428064887474017,-1.64568401211687
1.54054415968987,0.0409916626532411,-0.874739018568482
1.61393850538104,0.039255487860413,-0.047022167751445
1.68734102770906,0.0374039684562201,0.847981035441515
1.76074985203539,0.0357161995429339,1.81306766862278
1.83416268843985,0.0349478937358721,2.70966379010311
1.90757681586058,0.0361902332906766,3.18777518397869
1.98098910813746,0.0403901555560365,3.00667979122012
2.05439611447805,0.0478382292981454,2.39910075861181
2.12779420290632,0.0582252410541247,1.745775065021
2.20117977164902,0.071048330552532,1.22282992598467
2.2745495301017,0.0857998292506639,0.842694653171614
2.34790084379704,0.101841587660225,0.576424762811536
2.42123211059646,0.118553956218002,0.391211014418781
2.4945431163505,0.135367844967926,0.259738234957175
2.56783532263268,0.151744525650447,0.162993263583547
2.64111203891924,0.167163337011056,0.0882669875031807
2.71437843210155,0.181116000143312,0.0269233095618167
2.7876413301252,0.193105727910088,-0.0272609870037689
2.86090878398323,0.202649818511119,-0.079271973458694
2.93418936327794,0.209284885671072,-0.133779402817682
3.00749118039819,0.212742035614974,-0.189176319194674
3.08082080735251,0.213450642766105,-0.24237904240849
3.15418249351178,0.212022774512806,-0.294792698483396
3.22757769889685,0.209078194774271,-0.346273647607971
3.30100487411422,0.205237713316334,-0.395138440451118
3.37445949148174,0.201115037525737,-0.438042734960307
3.44793432250405,0.197306391042689,-0.469981640657964
3.52141994753143,0.194377655135989,-0.484698157139121
3.59490547875504,0.192850193311189,-0.475738532940609
3.6683794774377,0.193188710438686,-0.438138453104842
3.74183104786454,0.195595286964532,-0.375353506905847
3.8152510186334,0.199420528730166,-0.299508864398597
3.88863293540139,0.203797765366594,-0.218686733723937
3.96197373931974,0.207863429501402,-0.137345483810877
4.03527413199333,0.21076796886366,-0.0564305237277627
4.1085386118515,0.211682838887603,0.026220850735813
4.18177517085384,0.20980717756096,0.115922521735461
4.2549946549901,0.2043773443315,0.222302885732814
4.32820981548388,0.194683129252127,0.362794268867203
4.4014341096207,0.180099010627675,0.571721561618618
4.47468034546983,0.160513034428104,0.902219302845015
4.54795923670067,0.13752868118795,1.44039452733511
4.62127810857181,0.113621526920409,2.34677442792541
4.69464027196503,0.0923170036137339,3.76956569038491
4.76804510551984,0.0787764113016377,5.22372226583588
4.84148864123906,0.0779699030231919,5.06841074955938
4.91496441270471,0.0891763399597315,3.38351091678769
4.9884643242492,0.106706096526096,1.77793550974146
5.06197932695499,0.125671447235619,0.652817699594247
5.13549974247531,0.143443999096542,-0.168469767152661
5.20901517009825,0.159156328226128,-0.746523334065066
5.28251431414498,0.173377915765312,-1.10076959073466
5.35598541464191,0.187090041731526,-1.3012724433152
5.42941704904621,0.201105217990972,-1.38220710220848
5.50279909884491,0.215823252877511,-1.3702400071089
5.57612384119013,0.231142807981483,-1.29258882604357
5.64938705885802,0.246488635468586,-1.1752588363196
5.72258900850407,0.260906415927626,-1.03917029321681
5.79573505926902,0.273177513434668,-0.898161865212717
5.86883581227434,0.281923611653114,-0.759189537108058
5.94190653217069,0.286007478368453,-0.642484429624896
6.01496569431133,0.285592985983478,-0.554578596681972
6.08803281559918,0.281275811746894,-0.481862303389271
6.16112636301503,0.273731998095274,-0.414139374124739
6.23426207328325,0.263683345944229,-0.342570851184727
6.30745174110469,0.251875430003122,-0.258464847442012
6.38070248614552,0.239067537887677,-0.152684166065625
6.45401647945763,0.226036521951481,-0.0158243922440065
6.52739109169713,0.213597574137451,0.160271165067608
6.60081941869172,0.202643451221379,0.378689433207808
6.67429114594733,0.193945773033883,0.604382048055724
6.74779373668432,0.187393728131554,0.796662327723048
6.82131377930423,0.182630017867929,0.947232001376974
6.89483818907159,0.179220188035399,1.05568091671792
6.96835518752953,0.176611487787953,1.13007567328899
7.04185505369354,0.174130880306195,1.18586157130413
7.11533063184857,0.171017308703379,1.24432436395449
7.18877758044948,0.166479296614929,1.33270938415213
7.26219435805371,0.1597761081393,1.48831786022954
7.33558196564109,0.150341099874708,1.76959926462914
7.40894349437774,0.138303004744101,2.21932069238001
7.48228345978106,0.125555838503931,2.8162009451076
7.55560700064585,0.114737153304237,3.46714944101414
7.62891941255566,0.108555771568147,3.91075950241081
7.70222609312237,0.108759731061195,3.86264440782286
7.77553273522644,0.115023159856411,3.36369554141172
7.84884557248857,0.125136073042638,2.72362080800325
7.92217147721388,0.136245001595568,2.17282944331888
7.99551772842845,0.145741253403149,1.78145240768959
8.06889130643057,0.151484807657156,1.54816541241887
8.14229763978545,0.152022103840105,1.4787320375561
8.21573906225817,0.147356426221652,1.572585934527
8.28921363738268,0.138163381130465,1.84753590737534
8.36271435276891,0.125605424257373,2.37033397733497
8.43622864476135,0.111655595729306,3.24285555874977
8.50973835777772,0.0997548260103822,4.45193381711251
8.58322021439162,0.0953024862912399,5.39381885344428
8.65664684066256,0.103677534686991,5.07092374816022
8.72998836492777,0.125895275740929,3.84261431737783
8.80321458646257,0.158982067771185,2.70061975428828
8.8762976911831,0.199587630797856,1.89454691789711
8.94921544862802,0.244767352057219,1.35266622408395
9.02195465905015,0.291964967566474,0.99084301065997
9.09451443798289,0.338888122142312,0.742091314111664
9.16690886396631,0.383342312791155,0.563706893693605
9.2391684941581,0.423153522653273,0.429393698849694
9.31134027289583,0.456168509130454,0.322496713086263
9.38348543345526,0.480313183251149,0.231678316795851
9.45567513219735,0.493686609863194,0.148125865675876
9.52798375655427,0.494662900299747,0.0633387001126171
