s,curvature,torsion
0,0.241577679484386,0.208466265946847
0.0726415996405678,0.19937335109389,0.310090114851385
0.145346032247696,0.156922396221783,0.500662611021192
0.218109891133078,0.114966328106943,0.921307991016634
0.29092223181873,0.0744377078088329,2.14252965741653
0.363766977502715,0.0376520350179993,8.04732055426321
0.436625326028001,0.022428883743926,21.4285410166118
0.509478026050851,0.0480497550606978,4.31995596106888
0.582307403295357,0.0788884017816546,1.44232296838392
0.655099032303006,0.107402033850241,0.673593337827695
0.727842965866349,0.132141785757954,0.362991023104492
0.800534452677298,0.152371190516329,0.20498328396812
0.873174058489182,0.167867540821619,0.110685687712799
0.945767170987771,0.178548241321172,0.0444531488103922
1.01832310067831,0.184355204220163,-0.0101462374607411
1.09085392951208,0.18525309079229,-0.063016357517176
1.16337320052351,0.181231595775873,-0.122712697824825
1.2358945420641,0.172308391052875,-0.200136188824125
1.30843032185374,0.158533482110964,-0.313998455195867
1.38099042640861,0.140000738745782,-0.503825316038518
1.45358126049694,0.116886579119668,-0.870293842678076
1.52620506262762,0.0898481780286096,-1.68406119233009
1.59885971842515,0.0613105091067136,-3.89391601922153
1.67153935156491,0.0374069247973812,-10.7219058194464
1.74423558284102,0.0357220318354283,-11.5000760058476
1.81693915484947,0.0570409097604585,-4.18929629992983
1.88964162496938,0.0824719408747837,-1.74122599127643
1.96233683096326,0.10518793477574,-0.838961517967284
2.03502186506046,0.122400424149976,-0.395092178271657
2.10769735718608,0.132146406810251,-0.0988261906813636
2.18036696763096,0.132725880072695,0.188446976761463
2.25303612238905,0.123170883014526,0.552507741574
2.32571016817362,0.1049565341618,1.14320215891222
2.39839250092303,0.0805890761824965,2.45225436102086
2.47108344132396,0.0543129582700739,6.22358044028611
2.54378008166189,0.0385183703623288,13.3926007136675
2.61647699981364,0.0528140108740002,7.32681143986893
2.6891675943731,0.0839701189655489,2.84077749951823
2.76184570325598,0.117918423119774,1.33876615388137
2.8345071207213,0.14987029110349,0.719079728556385
2.90715062348396,0.177178298997661,0.401267766360162
2.97977816370405,0.198127502098283,0.218430426793288
3.05239420712411,0.212849152265457,0.104302562858856
3.12500478719087,0.221983426424202,0.0212253422280563
3.19761650184494,0.226220196337894,-0.04798633185678
3.27023553414822,0.226280393915036,-0.112506078529781
3.34286684058462,0.222905969025935,-0.17792569790647
3.41551360877306,0.216852732218877,-0.247928327897434
3.48817704441453,0.208884642182678,-0.324754056014762
3.56085651243265,0.199768925204396,-0.408921673088895
3.63355002978754,0.190271016117665,-0.498335276181226
3.70625507522579,0.18106072929978,-0.589869138744307
3.77896936677808,0.172452988513953,-0.681228717820486
3.8516910110765,0.164677178428708,-0.767253110263088
3.9244184052879,0.157954509189886,-0.840692006416569
3.99715016754673,0.152482234914924,-0.892753967189487
4.06988509753605,0.148415718759907,-0.914497175080809
4.1426221573529,0.145852054014674,-0.898881257963676
4.21536046364909,0.144820470406086,-0.842760291769263
4.28809928340733,0.145284153507455,-0.74786453359157
4.36083802759604,0.147154930252902,-0.620258394446093
4.43357623988923,0.150290722471968,-0.480855371909279
4.50631359108159,0.15445310545465,-0.350214362973288
4.57904988550704,0.15942260519609,-0.233489176430835
4.65178504339592,0.165025240003272,-0.132976983508499
4.7245190491319,0.17112431357537,-0.0490397115019024
4.79725187074271,0.17761143587328,0.0191189193608974
4.86998335457576,0.184398410216411,0.0728999360053733
4.94271309738151,0.191410711747961,0.113952823180645
5.01544029656806,0.198582726527641,0.143961816698856
5.08816357819952,0.205854636331927,0.164525338597854
5.16088081109309,0.213125431314507,0.176120155790436
5.23358914213369,0.220108242785192,0.179796372077224
5.30628559378239,0.226451820906257,0.177635633580408
5.37896777268577,0.231784972619985,0.171307057904072
5.45163441966199,0.235719270763863,0.162061447548218
5.52428577659088,0.237852722063936,0.150761171106131
5.59692376069823,0.237773969079146,0.137914412171843
5.66955194423718,0.235066690319686,0.123688563926645
5.74217534762288,0.229313864415321,0.107874350381974
5.81480006668847,0.220101535341707,0.0897506058930597
5.88743276322441,0.207201244792034,0.0715175513284983
5.96007992901409,0.191112818078466,0.0548049172320265
6.03274688827608,0.172526510048388,0.0374298725684736
6.10543702308689,0.152136500484056,0.0166120937967921
6.17815140168962,0.130635177414996,-0.0120524633831044
6.25088876451546,0.108710358137848,-0.0566997277984876
6.32364579803182,0.0870458852749431,-0.134252336520212
6.39641761605687,0.0663267190131736,-0.284223712467211
6.46919836433847,0.0472531504419851,-0.612318581657958
6.54198186667481,0.0305846649693499,-1.45381202788251
6.6147622384189,0.0171662537585353,-4.15938759037779
6.6875343827409,0.00857562795623679,-13.7815121092818
