s,curvature,torsion
0,0.137672494730953,0.0599894054768625
0.057428017508114,0.137262340108346,0.0608766333671617
0.114774046585815,0.136838510272969,0.0617722311635232
0.172040853986577,0.136401361759509,0.062676254515775
0.229231155359973,0.135951257303818,0.0635887608609297
0.286347615174482,0.135488565344394,0.0645098093212172
0.343392846663276,0.135013659528353,0.0654394606047299
0.400369411792741,0.134526918220952,0.0663777768814879
0.457279821253989,0.134028724022165,0.0673248216456306
0.514126534476189,0.133519463290101,0.0682806595649665
0.570911959662165,0.132999525672418,0.0692453563141229
0.627638453846428,0.132469297853116,0.0702135508445634
0.684308322998608,0.131929144901002,0.0711797171755703
0.740923822207651,0.131379425774933,0.0721436779186322
0.797487155907522,0.130820498481454,0.0731052607195794
0.854000478120019,0.130252719657168,0.0740642983864989
0.910465892713001,0.129676444166364,0.0750206290235797
0.966885453673905,0.129092024713229,0.0759740961499539
1.02326116539762,0.128499811470041,0.0769245488343627
1.07959498298793,0.127900151720549,0.0778718418104129
1.13588881257251,0.127293389519621,0.0788158356035779
1.19214451163224,0.126679852828162,0.0797439209892663
1.24836388939353,0.126059813743793,0.080643153190867
1.30454870735798,0.125433522615775,0.0815129066582078
1.36070067988735,0.124801219852141,0.0823525732924719
1.416821474792,0.124163135667772,0.083161562828695
1.47291271392052,0.123519489856901,0.0839393031768409
1.52897597374941,0.122870491587842,0.0846852406973771
1.5850127859722,0.122216339221391,0.0853988404426112
1.64102463808675,0.121557220150978,0.0860795863292683
1.6970129739803,0.120893310664883,0.0867269812450053
1.75297919451319,0.120224760429325,0.0873286701426393
1.80892465815664,0.11955164430419,0.0878720637934787
1.86485068176936,0.118874005197465,0.0883563494989613
1.92075854141812,0.118191869005362,0.0887807420258095
1.9766494731849,0.117505244657541,0.0891444820274381
2.03252467395719,0.116814124192186,0.089446834160748
2.08838530220012,0.116118482860375,0.0896870848819725
2.14423247871063,0.11541827925789,0.0898645399152017
2.20006728735178,0.114713455484554,0.0899785213620633
2.25589077576729,0.114003937329167,0.0900283644477391
2.31170395607625,0.113289625432562,0.0900173028879184
2.36750780558591,0.112570368165879,0.0899488331857258
2.4233032675782,0.111845988681673,0.0898227011857699
2.47909125210887,0.11111629424628,0.0896386608120277
2.53487263677942,0.110381076598434,0.0893964692520935
2.59064826748085,0.109640112323663,0.0890958817333364
2.6464189591082,0.108893163241557,0.0887366458553257
2.7021854962464,0.108139976806447,0.0883184954721605
2.75794863382656,0.107380286518112,0.0878411440745612
2.813709097753,0.10661381234293,0.087304277658357
2.8694675855013,0.105840270236469,0.0867268209654442
2.92522476670056,0.105059401133825,0.0861283075311096
2.98098128372215,0.104270946284093,0.0855093072513749
3.03673775225721,0.103474638796638,0.0848703828709244
3.09249476187117,0.102670203950524,0.0842120878732257
3.14825287653425,0.10185735949836,0.0835349643200162
3.20401263512959,0.101035815962875,0.0828395406207587
3.25977455193854,0.10020527692659,0.0821263292548198
3.31553911710415,0.0993654393137332,0.0813958243981659
3.37130679707297,0.0985159936630128,0.0806484994852932
3.42707803501511,0.0976566665574601,0.0799089357610188
3.48285325119116,0.096787349321237,0.0792022658123946
3.53863284322242,0.0959079750246541,0.0785298206105586
3.59441718632809,0.0950184767301876,0.0778930003681058
3.65020663356414,0.0941187874011956,0.0772932823170049
3.70600151606613,0.0932088398130231,0.0767322292102877
3.76180214329608,0.092288566465518,0.0762114986312313
3.81760880329449,0.0913578994992584,0.0757328532088751
3.87342176293784,0.0904167706144297,0.0752981718697723
3.92924126820203,0.0894651109941182,0.0749094622115441
3.98506754443087,0.0885028965915812,0.0745793234166071
4.04090079657284,0.0875302851450452,0.0743204930051925
4.09674120933252,0.0865474816936839,0.0741354426184928
4.15258894730904,0.0855546932135407,0.0740268599502034
4.20844415516201,0.0845521283751588,0.0739976668781844
4.26430695780657,0.0835399973268304,0.0740510393605793
4.32017746063755,0.0825185115048101,0.0741904292797913
4.37605574978279,0.0814878834715505,0.0744195884870425
4.43194189238538,0.0804483267832519,0.0747425953010471
4.48783593691496,0.0794000558884555,0.0751638837333504
4.54373791350753,0.0783433217172565,0.0756853222860904
4.59964783433344,0.0772785184426622,0.076308425163135
4.6555656939941,0.0762060761397431,0.0770376539105051
4.7114914699593,0.0751264250099072,0.0778778563901855
4.76742512304521,0.0740399953447873,0.0788342965405094
4.82336659793427,0.0729472175343925,0.0799126869307607
4.87931582373449,0.0718485221207171,0.0811192243781356
4.93527271457883,0.0707443398990404,0.0824606288969305
4.99123717026229,0.0696351020687467,0.0839441863305853
5.04720907691713,0.0685212404361613,0.0855777949993086
5.1031883077217,0.0674032249149496,0.0873562082369577
5.15917472357731,0.0662816756069045,0.0892728590600469
5.21516817365239,0.065157251382249,0.0913344871634847
5.27116849590332,0.0640306127959346,0.0935482930760254
5.32717551763785,0.0629024222689683,0.0959219605864709
5.38318905612164,0.0617733443159589,0.0984636792581994
5.43920891922661,0.0606440458190439,0.101182166708261
5.495234906119,0.0595151963490636,0.104086690220191
5.55126680798571,0.0583874685338689,0.10718708719784
5.60730440879701,0.0572615384750054,0.110493783754795
5.66334748610173,0.0561380654594286,0.11397904966074
5.71939581180886,0.0550176286245526,0.117612300647434
5.77544915287811,0.053900786778986,0.121400320149787
5.83150727198837,0.0527880988844236,0.125350135966226
5.88756992822566,0.0516801241617541,0.129469010934529
5.9436368777914,0.0505774221972841,0.13376442911168
5.99970787472961,0.0494805530455132,0.138244076538479
6.05578267167079,0.0483900773253484,0.142915815527181
6.11186102059189,0.0473065563057759,0.147787651319917
6.16794267358941,0.0462305519766972,0.152867689671119
6.22402738366358,0.0451625830438899,0.158126747372172
6.2801149054545,0.044102991111042,0.163533467203889
6.33620499583685,0.0430520697358905,0.169092770738283
6.39229741445558,0.042010107657045,0.174809612287284
6.4483919242562,0.0409773883257066,0.180688965239616
6.5044882920112,0.0399541893957817,0.186735807046363
6.56058628884144,0.0389407821694848,0.192955103078928
6.61668569073229,0.0379374309951132,0.199351789432502
6.67278627904222,0.0369443926141465,0.205930755024776
6.72888784100516,0.0359619154542433,0.21269682336163
6.7849901702217,0.034990197583569,0.219660086649449
6.84109306708923,0.034029262862316,0.226835773553861
6.89719633908701,0.0330790855423216,0.234237477629457
6.95329980099167,0.0321396312762799,0.241880496698608
7.00940327507341,0.0312108566783643,0.24978212768423
7.06550659127445,0.0302927089116784,0.25796201782883
7.1216095873695,0.0293851253129773,0.266442584083612
7.1777121091087,0.0284880330671559,0.275249515071347
7.23381401034265,0.0276013489465384,0.284412373437632
7.28991515312994,0.0267249791332329,0.293965320996046
7.34601540782562,0.0258588002027291,0.304030603383119
7.40211465311575,0.0250026081261241,0.314755994598842
7.45821277594214,0.0241561862263544,0.326227195119109
7.51430967137116,0.0233193277982347,0.338544149018602
7.57040524244316,0.0224918389334507,0.351823782574262
7.62649940000301,0.0216735419722869,0.366203344541821
7.68259206251373,0.0208642797303245,0.381844495428078
7.73868315585352,0.0200639206877182,0.398938331374431
7.79477261309645,0.0192723653822228,0.417711576027027
7.85086037427838,0.0184895543157528,0.438434233240282
7.90694638614744,0.0177154954447259,0.46164700406297
7.96303060188391,0.0169503446988864,0.487999429902666
8.01911298076369,0.0161943976290853,0.518029784391005
8.07519348779416,0.0154481010448586,0.552379975786968
8.13127209334025,0.0147120853447261,0.591815493472072
8.1873487727419,0.0139872052647,0.637247482237553
8.24342350592454,0.0132745913528962,0.689755399434362
8.2994962770031,0.0125757150083693,0.75060677333974
8.35556707388058,0.0118924704347675,0.821267087369936
8.41163588784236,0.0112272771692992,0.903386767325793
8.46770271314737,0.0105832280657573,0.998825466655895
8.52376754663898,0.00996431323492099,1.10941316044759
8.57983038740907,0.00937554359998828,1.23655886333138
8.63589123648417,0.00882311603525738,1.38080203622571
8.69195009651334,0.00831457461217011,1.5409677112973
8.74800697145756,0.00785888603517522,1.71299108928408
8.80406186628057,0.0074663281638546,1.88859650884082
8.86011478664348,0.00714805822601776,2.05440969920505
8.9161657386019,0.0069152404790368,2.19253820698899
8.9722147283073,0.00677772623442755,2.28365660605248
9.02826176171288,0.00674254915379313,2.31232343957915
9.08430684429036,0.00681272663015607,2.27254719288831
9.14034998076709,0.00698657165138048,2.17047906390548
9.19639117487619,0.00725811095451413,2.02184130877788
9.25243042911377,0.00761834063896416,1.84618908411782
9.30846774450395,0.00805675636465767,1.6614346726458
9.36450312037155,0.00856267911729684,1.48084170345639
9.42053655412191,0.00912614506451508,1.31253272017711
9.47656804102953,0.00973836035618036,1.16043247441412
9.53259757403332,0.0103918364384558,1.0256104472375
9.58862514354254,0.0110803042948462,0.907451825730287
9.64465073728895,0.0117984750459654,0.804536637611534
9.70067434028611,0.0125419675438603,0.715128962849172
9.75669593483377,0.0133071780848894,0.637450383710272
9.81271550052969,0.0140911360801936,0.569836168775332
9.86873301428617,0.0148913822560097,0.510801753115804
9.924748450352,0.0157058689678885,0.459059821505655
9.98076178033831,0.0165328800337945,0.413512415687243
10.0367729732494,0.0173709668847489,0.373232001037361
