#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002667.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.39480729874586e-005 120 -165.858724643663 1938.51778755352 -0.00778059410814922 0.0107079463468593 0.194183552086839 0.171782445924562 0.799778124181702 -0.0429313975682106 3.71572287175074 3.72100277654105 1 4.05848295524605e-005 
00002667.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.05700711521133e-005 120.999999999998 -180.810232815096 1944.51704101511 -0.00705865289522868 0.0100232871112358 0.194794146870355 0.168669869196532 0.798518535200774 -0.0383718919167792 3.95176551094452 3.95650472928938 1 3.96321596282575e-005 
00002667.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.45866609752267e-005 111.647722696963 -212.495031359415 1888.40426486325 -0.00961731319967213 0.0100210728255512 0.180505807560248 0.106921957444794 0.80194945201137 -0.0230986016544188 2.93001617221937 2.93543751379065 1 4.05848295524605e-005 
00002667.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.14135185723456e-005 112.549269420931 -226.81131771532 1893.81284394258 -0.00876717565219336 0.00942982881741721 0.181353188813101 0.113363736396977 0.801994821461303 0.0644048375743508 2.87389138314579 2.87532600555268 1 3.96321596282575e-005 
00002667.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.54293976948651e-005 107.641680250394 -231.942260605094 1864.36819642865 -0.0109340087437913 0.00983120858923794 0.178028228392224 0.104707972109575 0.804113689147943 -0.0123805615742841 2.65729599822245 2.66257638542943 1 4.05848295524605e-005 
00002667.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.25521236775629e-005 108.487257026395 -244.83421175491 1869.4410212071 -0.0100468197635472 0.00932790863039204 0.178648627710112 0.109097028774092 0.804082311781625 0.0777039290274244 2.51145848243795 2.51265455848562 1 3.96321596282575e-005 
00002667.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.74345360119687e-005 100.61877259957 -263.160957485671 1822.23119365927 -0.0143161791296664 0.00961573124288098 0.175773055066077 0.101299166617511 0.805914154411961 -0.00454472203399926 2.12983243854556 2.13581646496212 1 4.05848295524605e-005 
00002667.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.51869287204555e-005 101.385357498334 -272.753199527948 1826.83020633065 -0.0133378525214279 0.00927247206531717 0.17631729716734 0.103128702198027 0.805606393355249 0.0135693845916247 2.14895970700208 2.15362336454459 1 3.96321596282575e-005 
00002667.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.95441544450235e-005 94.5013834936067 -288.377608697711 1785.52732524917 -0.0192184872211826 0.00949603442679234 0.174310782685226 0.0994464044464292 0.807134479397839 0.00608211780809772 1.92167904539164 1.92745775178434 1 4.05848295524605e-005 
00002667.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.78238625308362e-005 95.2144268617185 -295.074503349774 1789.80520527333 -0.0180333991235106 0.00926766122982671 0.174803027973547 0.100136414724192 0.806731344656436 0.00406790442184005 2.42542419958499 2.43012971668473 1 3.96321596282575e-005 
