s,curvature,torsion
0,0.180978767518256,-0.136961936400777
0.0700565106950499,0.180558113391668,-0.13906164392889
0.139991584901551,0.180147648281587,-0.141137067059652
0.209808737949347,0.179749140433012,-0.143185198797698
0.279511315850818,0.179364321581731,-0.145202964522536
0.349102500966391,0.178994884481734,-0.147187230096815
0.418585317786645,0.178642480542722,-0.149134810975797
0.487962638824819,0.178308717569153,-0.151042482317005
0.557237190612502,0.177995157595748,-0.15290699005948
0.626411559793371,0.177703314810378,-0.154725062933811
0.695488199308691,0.177434653558417,-0.156493425352053
0.764469434672221,0.177190545288331,-0.158204030682958
0.83335747039912,0.17697213956117,-0.159849313100299
0.902154396673506,0.176780479484872,-0.161426811610307
0.970862196100607,0.176616540983752,-0.162934193548126
1.03948275045824,0.176481232010942,-0.164369267189024
1.10801784743933,0.176375391860457,-0.165729993804044
1.17646918738036,0.176299790572263,-0.167014499041079
1.24483838997147,0.176255128429042,-0.168221083488885
1.31312700094333,0.176242035539355,-0.169348232293365
1.38133649872703,0.176261071503808,-0.170394623700761
1.44946830108992,0.176312604216446,-0.17133862717869
1.51752377190896,0.176396434189564,-0.172160397828244
1.58550422828054,0.176512136310056,-0.172861762663443
1.65341094758833,0.176659180152791,-0.173444963698343
1.72124517432652,0.176836932889427,-0.17391263931785
1.78900812666228,0.177044662446671,-0.174267802901272
1.85670100272804,0.177281540899092,-0.174513819060854
1.92432498663575,0.17754664808886,-0.174654377841058
1.99188125420426,0.177838975457579,-0.174693467259465
2.05937097839184,0.178157430080724,-0.174635344577966
2.12679533442894,0.17850083878699,-0.174474680241481
2.19415550471324,0.178867946873795,-0.174206313039968
2.26145268357228,0.17925741357304,-0.17383511538635
2.32868808177301,0.179667815532802,-0.173366170742598
2.39586293069902,0.180097651746104,-0.172804740205008
2.46297848618256,0.180545348679665,-0.17215622952248
2.53003603198251,0.181009265590731,-0.171426156931012
2.59703688289898,0.181487700019002,-0.170620122111156
2.6639823875159,0.181978893442546,-0.169743776562243
2.7308739305635,0.182481037086331,-0.168802795635128
2.79771293489747,0.182992213307776,-0.167782220466925
2.86450086320255,0.183510197305043,-0.166668066756785
2.93123921956487,0.184032639172463,-0.165467475872236
2.99792955066261,0.184557133970576,-0.164187563615855
3.06457344643286,0.185081230211615,-0.162835387263506
3.13117254019855,0.185602438543628,-0.161417915811869
