#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002850.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.25272929393424e-005 120 -278.002925960031 2181.12088752806 -0.0159091226174165 0.0104232182665919 0.184263449654855 0.146615295981033 0.80450463842726 -0.0609232693433709 3.34800265506293 3.35497258254338 1 4.60116392561308e-005 
00002850.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.15640120075821e-005 121 -279.370390467729 2187.12063225861 -0.0151920331086472 0.0103390225322716 0.184479913824872 0.147804301282061 0.804509394840785 0.114756392959639 3.59914822196178 3.5993757066631 1 4.4991536275225e-005 
00002850.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.32044131530762e-005 112.506273859875 -319.065468329042 2136.15871012416 -0.0210568323890464 0.0100136360341155 0.176612075921096 0.121483108160791 0.807869618612115 -0.041828056970556 2.98535893968541 2.99185513614876 1 4.60116392561308e-005 
00002850.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.22324711387607e-005 113.424687917514 -320.885040888726 2141.66893690536 -0.0199869862014828 0.00992576992176974 0.176499449168736 0.12270078888815 0.808164944563846 -0.0486824375119904 2.78570587865971 2.79315855422692 1 4.4991536275225e-005 
00002850.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.40714942519978e-005 108.800437073763 -336.306611519744 2113.92391918398 -0.0251920679270003 0.00990288304342479 0.174680224135425 0.120009976660407 0.809559866573453 -0.0395828120610161 2.63739618998695 2.64458087507749 1 4.60116392561308e-005 
00002850.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.31009590222692e-005 109.672280481117 -338.284094742898 2119.15472243627 -0.0238161698968249 0.00981560777943731 0.174540128930503 0.121155915921945 0.809869053226364 -0.0210782366294327 2.61463068938357 2.62056783957233 1 4.4991536275225e-005 
00002850.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.67184241264728e-005 102.032110989404 -361.67180761145 2073.31466411424 -0.0390737253467951 0.00985339404535563 0.17156705428314 0.117609104541418 0.812287682353214 -0.0637358769916599 2.33966253110895 2.34988591029175 1 4.60116392561308e-005 
00002850.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.57462242000306e-005 102.830362275699 -363.755000818878 2078.10391419904 -0.0364301282987616 0.00976992916305008 0.171482895170869 0.118510783600195 0.812501983065352 -0.0870165696667211 2.34719570480805 2.35966263104642 1 4.4991536275225e-005 
00002850.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.03919891560168e-005 95.9832664490679 -376.807299323279 2037.02257036696 -0.0733862340554682 0.00996468995131841 0.16929248353382 0.115257801467486 0.814202177732415 -0.0207615427138093 2.09478075533742 2.10216008097448 1 4.60116392561308e-005 
00002850.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.94046174919735e-005 96.7248107836518 -378.840385369686 2041.47157472098 -0.0660784345093616 0.00988551602384767 0.16927886406561 0.11594668265073 0.814313461446253 -0.0320647978602873 2.0629785778958 2.07146261566412 1 4.4991536275225e-005 
00002850.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.60116392561308e-005 89.6335686120593 -382.539604568324 1998.92587255219 -0.460825525388582 0.0102502217905451 0.167140561288915 0.112598755774261 0.815961302721159 -0.00842284176442251 1.97175120832913 1.97853046995447 1 4.60116392561308e-005 
00002850.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.4991536275225e-005 90.3213018271236 -384.354505935806 2003.05200151528 -0.298044102957667 0.0101758650477242 0.167227357236147 0.113055316213544 0.815938472344176 -0.0218568093843499 1.97979485761488 1.98769841051829 1 4.4991536275225e-005 
00002850.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.74112073439894e-005 81.2979772140838 -366.898340562594 1948.91534504988 0.0951342444930084 0.0109302545338411 0.164094843352728 0.109252570649581 0.818524643594555 0.0122661569923324 1.77752397124894 1.78326334421295 1 4.60116392561308e-005 
00002850.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.62765067454226e-005 81.9179904394417 -368.305935480243 1952.63512370637 0.103292386370282 0.0108583483186184 0.164278511019324 0.109514382976269 0.81837761402393 0.0143746099949961 1.76893597790514 1.77453452769312 1 4.4991536275225e-005 
