#t s x y z curvature torsion
5 0 126.351467697156 96.9655481617479 5.18536304640905 0.0269606365704758 0.0729986394763159
5.1 0.0619387605007708 126.302370553849 96.9279086676671 5.18233830563377 0.0271014308521349 0.0722557564799404
5.2 0.123876014417194 126.253316020891 96.8902228660839 5.17923080213122 0.0272428191056926 0.0715121073552966
5.3 0.185811780956869 126.204304650135 96.8524903067046 5.17604039836281 0.0273847768877779 0.0707679605216254
5.4 0.247746082059459 126.155336993377 96.814710539303 5.17276695679494 0.0275272795556793 0.0700235737051074
5.5 0.309678942426319 126.106413602301 96.776883113777 5.16941033990206 0.0276703022742015 0.0692791940861428
5.6 0.3716103895493 126.057535028438 96.7390075802064 5.16597041016957 0.0278138200227675 0.0685350584673738
5.7 0.433540453738954 126.008701823109 96.7010834889094 5.16244703009689 0.0279578076017836 0.0677913934898622
5.8 0.495469168152879 125.95991453738 96.6631103904999 5.1588400622004 0.0281022396394826 0.0670484157687432
5.9 0.557396568823039 125.911173722013 96.6250878359443 5.15514936901641 0.0282470905980082 0.0663063321357929
6 0.619322694682713 125.862479927413 96.5870153766193 5.15137481310421 0.0283923347797834 0.0655653398028826
6.1 0.681247587593562 125.813833703575 96.5488925643729 5.14751625704972 0.0285379218845757 0.0647859193860827
6.2 0.743171292379491 125.765235599925 96.5107189517133 5.14357356348811 0.0286837028896433 0.0639304803705495
6.3 0.805093856878951 125.716686164866 96.4724940923171 5.13954659517445 0.0288295020853852 0.0630020260140795
6.4 0.86701533199965 125.668185945228 96.4342175416648 5.13543521507311 0.0289751414360108 0.0620034472435608
6.49999999999999 0.928935771768427 125.619735485703 96.3958888576804 5.13123928644801 0.0291204406952204 0.0609375163568133
6.59999999999999 0.990855233374697 125.571335328288 96.3575076013714 5.12695867295287 0.0292652175261666 0.0598068814580302
6.69999999999999 1.05277377720817 125.522986011719 96.3190733374683 5.12259323872137 0.0294092876243674 0.0586140614729481
6.79999999999999 1.11469146689037 125.474688070916 96.2805856350649 5.11814284845736 0.0295524648437619 0.0573614418019125
6.89999999999999 1.17660836929943 125.426442036419 96.2420440682579 5.11360736752514 0.0296945613252501 0.0560512704592351
6.99999999999999 1.23852455458902 125.378248433826 96.2034482167871 5.10898666203958 0.0298353876276027 0.0546856547333937
7.09999999999999 1.30044009620051 125.330107783228 96.1647976666839 5.10428059895999 0.0299746955952591 0.053208634124298
7.19999999999999 1.36235507088029 125.282020598417 96.1260920111614 5.09948904627646 0.0301120057249449 0.0515670725030631
7.29999999999999 1.42426955871468 125.233987385552 96.0873308521138 5.09461187343143 0.0302467775133675 0.0497668252243874
7.39999999999999 1.48618364315874 125.186008641601 96.0485138018563 5.08964895183388 0.030378466887732 0.0478132076064447
7.49999999999999 1.54809741104599 125.138084852778 96.009640484875 5.08460015537706 0.0305065266504958 0.0457109579445907
7.59999999999999 1.6100109525778 125.090216492975 95.9707105395754 5.07946536095627 0.0306304069433604 0.043464203273275
7.69999999999999 1.67192436129259 125.042404022202 95.9317236200324 5.07424444898656 0.0307495557300608 0.0410764273263127
7.79999999999999 1.7338377340142 124.99464788502 95.8926793977393 5.0689373039205 0.030863419296369 0.0385504399261582
7.89999999999999 1.7957511707797 124.946948508977 95.8535775633571 5.06354381476593 0.0309714427670585 0.0358883471530452
7.99999999999999 1.85766477474573 124.899306303047 95.814417828464 5.05806387560366 0.0310730706401102 0.0330915216087321
8.09999999999999 1.91957865207372 124.851721656051 95.7751999273115 5.05249738611105 0.0311676903286547 0.0301350054076631
8.19999999999999 1.98149291179875 124.804194934918 95.7359236187656 5.04684425223474 0.0312544614602264 0.0269942142346831
8.29999999999999 2.04340766568481 124.756726482483 95.6965886887154 5.04110438724268 0.0313324871757179 0.0236695003550439
8.39999999999999 2.10532302805281 124.709316615116 95.6571949526668 5.03527771292539 0.0314008719199003 0.0201597997831786
8.49999999999999 2.16723911557383 124.661965620346 95.6177422583427 5.02936416080301 0.0314587223336662 0.0164625440205849
8.59999999999999 2.22915604702834 124.614673754473 95.5782304882839 5.02336367333235 0.0315051481905345 0.0125735632600783
8.69999999999999 2.29107394303063 124.5674412402 95.5386595624492 5.01727620511393 0.0315392633839342 0.00848697807051621
8.79999999999999 2.35299292571936 124.520268264241 95.499029440816 5.01110172409899 0.0315601869737589 0.00419507649812349
8.89999999999999 2.41491311841385 124.473154974954 95.4593401259809 5.00484021279658 0.0315670443018135 -0.000311826942932761
8.99999999999999 2.47683464523701 124.426101479952 95.41959166576 4.99849166948059 0.0315589681885983 -0.00504555429913002
9.09999999999999 2.53875763070512 124.379107843727 95.3797841557892 4.99205610940109 0.0315350851867362 -0.00999411371066681
9.19999999999999 2.60068219928381 124.332174085269 95.3399177421097 4.98553356610804 0.0314944717739032 -0.0151479757081051
9.29999999999998 2.66260847490724 124.28530017568 95.2999926237197 4.97892409306015 0.0314362006944618 -0.0205264089078057
9.39999999999998 2.72453658046231 124.238486035785 95.260009055111 4.97222776534606 0.0313593573466835 -0.0261516378269823
9.49999999999998 2.78646663724029 124.191731533745 95.2199673488056 4.96544468140988 0.0312630412947965 -0.0320491841871
9.59999999999998 2.84839876435641 124.145036482669 95.1798678778926 4.95857496477665 0.0311463679683477 -0.0382482725535448
9.69999999999998 2.91033307813952 124.098400638225 95.1397110785646 4.9516187657779 0.031008470585365 -0.0447823123926899
