#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002578.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.10068904850875e-005 120.000000000001 -131.730576008721 1899.92157210937 -0.00671802790155342 0.0104343837619803 0.207933964688606 0.24086707939898 0.804276470168145 -0.0795829389428336 4.71351859196132 4.71936345187291 1 4.91113273296053e-005 
00002578.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.89255712975477e-005 121.000000000001 -136.442328086934 1905.92112670706 -0.00624815801204004 0.0100104897181952 0.208061453679295 0.265817106335347 0.81197708127292 0.143684162138449 5.10729864328298 5.10731167823914 1 4.849946384792e-005 
00002578.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.17616247905775e-005 111.479193097512 -179.566702779656 1848.79689220758 -0.00828890981459291 0.00973749878884177 0.185674076251393 0.13151061725667 0.800497969342278 0.0915743319579905 3.43854085068979 3.43912988225855 1 4.91113273296053e-005 
00002578.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 1.97417674227464e-005 112.374368345276 -184.594717980423 1854.16751144468 -0.00772266559499394 0.00935628691037343 0.184459597603314 0.13691336213205 0.802599935722053 0.257562318150192 3.34610111204313 3.34766574920182 1 4.849946384792e-005 
00002578.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.27579082741476e-005 107.391767246527 -199.750005529404 1824.27255030633 -0.00943738840876858 0.00957611164152608 0.182789864308864 0.127806677684014 0.802745098370014 0.150485941891947 3.35882596836362 3.3588293089087 1 4.91113273296053e-005 
00002578.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.0853703757711e-005 108.229058886559 -204.56024470754 1829.29589264676 -0.00882892979320003 0.00923929863392142 0.18175670712701 0.132104552345002 0.804459689475645 0.170202375004944 2.8999997290471 2.9000384147919 1 4.849946384792e-005 
00002578.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.53563212229532e-005 100.293119928804 -231.019443041402 1781.68122246036 -0.0124033866993348 0.00947698410990395 0.178981662386276 0.122002413018921 0.805605536274648 0.169507693303273 2.77965979099036 2.77969649482903 1 4.91113273296053e-005 
00002578.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.38141890217819e-005 101.045050887297 -234.601388574984 1786.19247819503 -0.0117160889149341 0.00924541493964834 0.178262327914314 0.124653961956083 0.806722040681926 0.200464780999657 3.01044983418045 3.01078976585323 1 4.849946384792e-005 
00002578.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.8475109040955e-005 94.1693627567902 -254.172033829411 1744.93934684888 -0.0166688110107039 0.00952968625015073 0.176421132482346 0.117419106165653 0.807457407403233 0.133420896058493 2.42630541597706 2.42640336867714 1 4.91113273296053e-005 
00002578.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.73164191019258e-005 94.8638389556361 -256.235350423194 1749.1059560823 -0.0158443031386893 0.00938819399966337 0.175916557586254 0.119141841620041 0.808208781922574 0.202147979017384 2.69411073143781 2.69451935934443 1 4.849946384792e-005 
00002578.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.27479471380758e-005 87.8330784029633 -273.571074921247 1706.92255511327 -0.0247404346258102 0.00970644743655556 0.17413760298858 0.112857629531684 0.809067848565844 0.157453072474447 2.38070549614303 2.38070654053793 1 4.91113273296053e-005 
00002578.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.19293281601593e-005 88.478956327261 -274.19055441302 1710.79764747459 -0.0235089990717312 0.00963367790582331 0.173872636463942 0.113916139321568 0.809478508720122 0.159994910460166 2.3343955344758 2.33440041158164 1 4.849946384792e-005 
00002578.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.06876714002786e-005 79.5629335012235 -288.595017624573 1657.30338480382 -0.055289823130328 0.0101537429274409 0.171091849253863 0.107291391391193 0.811329105539463 0.16193981921288 2.31415589043589 2.31416563789372 1 4.91113273296053e-005 
