s,curvature,torsion
0,0.0590046808722822,0.0683737096731
0.0688043494249248,0.0589218316411943,0.0689407667191588
0.137547026235942,0.0588376333984323,0.0695063335492222
0.206229401152376,0.0587521186289025,0.070070273135726
0.274852837725797,0.05866531999884,0.0706324470087575
0.343418692353624,0.0585772703382332,0.0711927153004262
0.411928314293773,0.0584880026232447,0.0717509367978429
0.480383045680414,0.0583975499584181,0.0723069690056444
0.548784221541223,0.0583059455589548,0.072860668192501
0.617133169815353,0.058213222733172,0.0734118894582133
0.685431211372879,0.058119414864395,0.0739604867951262
0.753679660035535,0.0580245487375411,0.0744963811206251
0.821879822609907,0.0579286239006484,0.0750094109271903
0.890032998948743,0.0578316314720016,0.0754993177585734
0.958140482021296,0.0577335606146047,0.0759658594407445
1.02620355798184,0.0576343985198864,0.0764088103514592
1.09422350623499,0.0575341303949775,0.0768279617189093
1.1622015994985,0.0574327394525505,0.0772231218239803
1.23013910386301,0.0573302069039515,0.0775941162088232
1.29803727884847,0.0572265119551932,0.0779407878143089
1.36589737745765,0.0571216318059641,0.0782629970980615
1.4337206462264,0.0570155285562536,0.078521537621104
1.50150832527981,0.0569081076052034,0.0786767387564646
1.56926164840539,0.0567992528916805,0.0787278244283472
1.63698184312559,0.0566888394462544,0.0786740776681919
1.70467013075949,0.0565767334610135,0.0785148362755069
1.77232772647247,0.0564627923930059,0.0782494877847244
1.8399558393137,0.0563468651013098,0.077877463676085
1.90755567224084,0.0562287920176728,0.07739823286299
1.9751284221314,0.0561084053499709,0.0768112944266977
2.04267527978061,0.0559855293182132,0.0761161696239174
2.11019742988409,0.0558599871426919,0.0752831497474631
2.17769605098171,0.0557316200855498,0.0742818422312426
2.24517231532561,0.0556002651955597,0.0731107540400059
2.31262738871112,0.0554657487301587,0.071768380052942
2.3800624302942,0.0553278867311718,0.070253186547007
2.44747859239546,0.0551864856770541,0.0685635930872335
2.51487702029065,0.0550413432111095,0.0666979528629968
2.58225885198692,0.0548922489458138,0.0646545314743166
2.64962521798457,0.0547389853439432,0.0624314842960596
2.71697724102399,0.0545813286761183,0.0600268323027413
2.78431603581539,0.054419059603683,0.0573729272315501
2.85164270869796,0.0542519906341509,0.0544004860244116
2.91895835714498,0.0540799350609053,0.051104763923981
2.98626406920178,0.0539026990868073,0.0474807160959106
3.05356092291018,0.0537200843703633,0.0435229497444631
3.12084998572107,0.0535318908374396,0.039225674225834
3.18813231389549,0.0533379197665016,0.0345826498382062
3.2554089518941,0.0531379771563698,0.0295871361259899
3.32268093175546,0.0529318773873711,0.0242318406817008
3.3899492724638,0.0527194471879262,0.0185088696295112
3.45721497930282,0.0525005911107342,0.0124029876469524
3.52447904309757,0.0522754798647896,0.00589798580247801
3.59174243919579,0.0520443719974099,-0.00101617005341752
3.6590061263646,0.0518075581703601,-0.00834974439921842
3.7262710457078,0.0515653670233826,-0.0161131701266727
3.79353811960911,0.0513181714850247,-0.0243169640808104
