s,curvature,torsion
0,0.046995321403325,-0.256979113731152
0.0644145251103398,0.0452324198302079,-0.275208300054131
0.128913763786551,0.0435023133833856,-0.295212107973545
0.19349676524789,0.0418072705830066,-0.317174561594141
0.258162526350811,0.0401498880339332,-0.341289940279932
0.322909994722311,0.0385331419379434,-0.367757992040949
0.387738071865545,0.0369604451850462,-0.396775999594272
0.452645616238377,0.0354357093333603,-0.428526448016402
0.517631446305283,0.033963409833483,-0.463158749076346
0.58269434356367,0.0325486514192043,-0.500763261686685
0.647833055545137,0.0311972285090075,-0.541335871194319
0.713046298790425,0.0299156727286631,-0.584736495846117
0.77833276174562,0.028711276105531,-0.630627392195342
0.84369110749488,0.0275920734336219,-0.678404588608629
0.90911997641744,0.0265667648994333,-0.727139217511351
0.974617988823207,0.0256445570418233,-0.7755288750995
1.04018374756996,0.0248349015550262,-0.821884914526837
1.10581584066324,0.024147119604775,-0.864181068523325
1.17151284383949,0.0235899162592684,-0.90018541794792
1.23727332313378,0.0231708153984265,-0.927681851540533
1.30309583743261,0.0228955755673109,-0.944758204442481
1.36897894100643,0.0227676569979251,-0.950087921483058
1.4349211858613,0.0227878147504608,-0.943180195009673
1.5009211236522,0.0229540139787491,-0.924487529411969
1.56697730741738,0.0232615818556345,-0.89530842365018
1.63308829329552,0.0237035790218863,-0.857563504321392
1.69925264223315,0.0242713324274511,-0.813496301668442
1.76546892168196,0.0249550361467982,-0.765378409190321
1.83173570728707,0.0257443325910569,-0.715279108112735
1.89805158456612,0.0266288112135742,-0.664925567335463
1.96441515057997,0.0275983927432713,-0.615649294584431
2.0308250155888,0.0286435589876236,-0.568409872141712
2.09727980453691,0.0297554133635445,-0.523837578335942
2.16377815811257,0.0309258712372282,-0.482278645912406
2.2303187336316,0.0321477069675593,-0.443871392889112
2.29690020590048,0.0334145219360227,-0.4086066910644
2.36352126806511,0.0347206872957274,-0.376377212855589
2.43018063244505,0.0360612739727931,-0.347015156203313
2.49687703135279,0.0374319784752605,-0.320319760869884
2.56360921789803,0.0388290499501663,-0.296076520854009
2.6303759667765,0.0402492216627785,-0.274070019754712
2.69717607503706,0.0416896119343234,-0.25412740079826
2.7640083626681,0.0431475663705406,-0.236084426559231
2.83087167274552,0.0446207309660837,-0.219754062663773
2.89776487138946,0.0461070455086172,-0.204964706475859
2.96468684768533,0.0476047043470629,-0.191560449876576
3.03163651357547,0.0491121225777462,-0.179400629099001
3.09861280372033,0.0506279070111863,-0.168358958219532
3.16561467532872,0.0521508313110241,-0.158322445193522
3.23264110795678,0.0536798147378757,-0.149190220702679
3.2996911032751,0.0552139039964732,-0.140872362060448
3.36676368479598,0.0567522116764854,-0.133336535427137
3.43385789736658,0.0582937723167734,-0.126553851524168
3.50097280611004,0.0598376817039898,-0.120453250588756
3.56810749511277,0.0613831338766249,-0.114971213949951
3.63526106604781,0.0629294118351466,-0.110050960567668
3.70243263674143,0.0644758797429331,-0.105641714131058
