s,curvature,torsion
0,0.126602758109437,-0.115302125287686
0.0664542043277678,0.137583059442084,-0.0994999018850056
0.132863189102356,0.148720481444047,-0.0848598329759088
0.199223773133806,0.15967007210471,-0.0717930562520672
0.265534307297014,0.170081806147057,-0.060338633320319
0.331794891801698,0.179600798139742,-0.0503492934272965
0.398007497621911,0.187868050666993,-0.0415949020355954
0.464175977899281,0.194521829161219,-0.0338126801087577
0.530305958266469,0.199199633287106,-0.0267241803542363
0.596404599557954,0.201540613203635,-0.0200295729617066
0.662480232293713,0.201188163957263,-0.0133811400516913
0.728541869022231,0.197910600808563,-0.00421236131678329
0.794598605799076,0.191957729713949,0.0106599750411515
0.860658991875072,0.183705720720797,0.0331410254173298
0.926730503329567,0.173536887027917,0.0661234472213489
0.992819163273023,0.161838171476083,0.113927138911132
1.05892930981026,0.149001096675634,0.182979560739191
1.12506350470906,0.135424306874897,0.282811567517868
1.19122256996764,0.121520319911296,0.427365598192045
1.25740573533957,0.10772892834503,0.636213183047903
1.32361087733619,0.0945405797763024,0.933862987065703
1.38983482840277,0.0824753200702057,1.32635843650851
1.4560737135279,0.0719331382318953,1.7997848376383
1.52232324830134,0.0633391127881726,2.31167987855917
1.58857900298656,0.0571326293704532,2.74354917622502
1.65483664426544,0.053601617043704,2.92352202768929
1.72109215075282,0.052665679081765,2.75616065706626
1.78734199780936,0.0538036292678354,2.32225979637764
1.85358330768209,0.0562301137498563,1.79019542172332
1.91981396183858,0.0591494688531077,1.28050660510426
1.9860326735458,0.0618990178260525,0.835002973662604
2.05223901950979,0.0639894773829166,0.471682670838757
2.11843341291781,0.065132345029719,0.186109600442722
2.18461699369876,0.065163766990816,-0.0512531086311502
2.25079147778068,0.063988228380883,-0.26585263453015
2.31695899330209,0.0615537113713702,-0.48269193932496
2.38312191179992,0.0578414623343997,-0.732788299602502
2.44928268127043,0.0528693210677179,-1.06518502751122
2.51544366790506,0.046715987972444,-1.57347348230608
2.58160701343897,0.0395946389834805,-2.4599724299067
2.64777451542372,0.0320715588287427,-4.16879247121817
2.71394753843274,0.0258130897034369,-7.08468364915827
2.78012696830249,0.0245687583152499,-8.35219728117277
2.8463132276357,0.030468295385198,-5.53196877727729
2.9125063489826,0.04091977304365,-2.91447593719265
2.97870607992129,0.0531009499244932,-1.47062913333365
3.04491198984882,0.0654990329696509,-0.652610395155383
3.11112354878381,0.0772739581411214,-0.116660676152635
3.17734015249144,0.087902139485653,0.299258953586534
3.24356107579849,0.09707621049998,0.677407311284168
3.30978534707022,0.104714969625537,1.06537917691452
3.37601155413488,0.111083963271789,1.41215604361424
3.44223767645936,0.116888407906742,1.65680128954264
3.50846110856193,0.122852541576664,1.80319714556537
3.57467881707321,0.129522482162317,1.85314598378667
3.6408875706033,0.13718121170709,1.81794384132078
3.70708422272538,0.14581906992311,1.71962261892232
3.77326601772793,0.15516103257963,1.58488054336859
3.83943087968763,0.164729687111875,1.43790671726744
3.90557764042986,0.173915799453106,1.2964968015909
3.97170616110245,0.182037569712207,1.17188583525288
4.03781730663297,0.188512443311788,1.07464492165919
4.10391277902014,0.193281367354352,1.00196435889221
4.16999491955999,0.196433913068591,0.944278670454208
4.23606653140363,0.198063270479675,0.894832019876622
