#t s x y z curvature torsion
5 0 60.8941364744927 83.0028265897579 2.15717264517878 0.162442373610512 0.0267570216301152
5.1 0.0608083188548142 60.9384910530494 82.961664177631 2.16317088082706 0.161273121644381 0.0275306921077556
5.2 0.121477773503589 60.9829567935128 82.9207539176927 2.16864182994068 0.160055134296064 0.028327472068477
5.3 0.182015183744588 61.0275327297094 82.8800936567778 2.17359229792061 0.158789737198673 0.0291484098429743
5.4 0.242427206197021 61.0722178954382 82.8396812416681 2.17802909018378 0.157478298687315 0.0299946265330849
5.5 0.302720333295861 61.1170113244468 82.7995145190469 2.18195901217731 0.156122224946106 0.0308673214048823
5.6 0.362900892454143 61.1619120504076 82.7595913354529 2.18538886939278 0.154722955156347 0.0317677777192489
5.7 0.42297504539109 61.2069191068938 82.7199095372351 2.18832546738045 0.153281956673725 0.0326973690494899
5.8 0.482948787625178 61.2520315273559 82.6804669705069 2.19077561176356 0.151800720260517 0.0336575661171747
5.9 0.542827948129576 61.2972483450976 82.6412614811003 2.19274610825252 0.150280755397629 0.0346499442214519
6 0.602618189148198 61.3425685932521 82.6022909145203 2.19424376265919 0.148723585700116 0.0356761913169064
6.1 0.662325006169803 61.3879913047565 82.5635531158966 2.19527538091191 0.14713073184558 0.0367334078836727
6.2 0.721953728075967 61.4335155122881 82.5250459298587 2.1958477690903 0.145503668769299 0.0378184827825126
6.3 0.781509517485221 61.4791402481006 82.4867672002201 2.19596773351054 0.143843858261396 0.0389329691178179
6.4 0.840997371254339 61.5248645438219 82.4487147695858 2.19564208083041 0.142152757565999 0.0400785519163402
6.49999999999999 0.900422121112791 61.5706874302507 82.4108864789571 2.19487761815513 0.140431815721058 0.0412570590111304
6.59999999999999 0.959788434425465 61.6166079371523 82.3732801673363 2.19368115314319 0.138682470089776 0.0424704730292518
6.69999999999999 1.01910081507955 61.6626250930552 82.3358936713325 2.19205949411217 0.136906143092852 0.0437209445767895
6.79999999999999 1.07836360449125 61.7087379250474 82.2987248247654 2.19001945014459 0.135104239148955 0.0450108068063162
6.89999999999999 1.13758098272776 61.7549454585721 82.2617714582708 2.18756783119373 0.133278141828845 0.0463425915235247
6.99999999999999 1.19675696973989 61.8012467172248 82.2250313989054 2.18471144818947 0.131429211227824 0.0477190470334985
7.09999999999999 1.25589542670167 61.8476407225464 82.188502469747 2.18145711314499 0.129558762276222 0.0491343390010021
7.19999999999999 1.31500005747662 61.8941264937583 82.152182489375 2.17781163928685 0.127668003823976 0.0505822224299585
7.29999999999999 1.3740744102401 61.9407030473458 82.1160692710461 2.17378184124405 0.125758093024008 0.0520651794723516
7.39999999999999 1.433121879206 61.9873693965815 82.0801606217502 2.16937453526053 0.123830152749119 0.0535859447586302
7.49999999999999 1.49214570642721 62.034124551048 82.0444543412621 2.16459653940849 0.121885270153545 0.0551475303580536
7.59999999999999 1.55114898366388 62.0809675161583 82.0089482211922 2.15945467380169 0.119924495427701 0.0567532538972499
7.69999999999999 1.6101346543161 62.1278972926789 81.9736400440385 2.15395576080883 0.117948840743361 0.0584067703015306
7.79999999999999 1.66910551541612 62.1749128762504 81.9385275822375 2.14810662526684 0.115959279382769 0.0601121077129881
7.89999999999999 1.72806421967674 62.2220132569095 81.9036085972156 2.14191409469423 0.113956745047771 0.0618737082255272
7.99999999999999 1.78701327759135 62.2691974186111 81.8688808384405 2.13538499950443 0.111942131343078 0.0636964741781067
8.09999999999999 1.8459550595832 62.3164643387482 81.8343420424695 2.12852617321928 0.109916280834765 0.0655791874916679
8.19999999999999 1.90489179821796 62.3638129876416 81.7999899319221 2.12134445268725 0.107879952490877 0.0675206283388335
8.29999999999999 1.96382559050285 62.4112423279513 81.765822214259 2.11384667831361 0.1058338523969 0.069526515105987
8.39999999999999 2.02275840023663 62.4587513140557 81.7318365804855 2.10603969429519 0.103778644323318 0.0716032146613842
8.49999999999999 2.08169206038806 62.5063388914309 81.6980307038522 2.09793034885548 0.101714949984748 0.0737578247234003
8.59999999999999 2.14062827549979 62.5540039960292 81.664402238555 2.08952549447958 0.0996433494308312 0.0759982691730101
8.69999999999999 2.19956862411451 62.601745553658 81.6309488184355 2.08083198814927 0.097564381566147 0.078333408683379
8.79999999999999 2.2585145612218 62.6495624793585 81.5976680556818 2.07185669157797 0.0954785447969536 0.0807731694651018
8.89999999999999 2.31746742072271 62.6974536767844 81.5645575395283 2.0626064714458 0.0933862978043096 0.0833286936702609
8.99999999999999 2.37642841791064 62.7454180375808 81.5316148349564 2.0530881996346 0.0912880604441452 0.0860125155371098
9.09999999999999 2.43539865196696 62.793454440764 81.4988374813956 2.04330875346231 0.0891842208312669 0.0888408548251525
9.19999999999999 2.4943791084828 62.841561752126 81.4662229914423 2.03327501590239 0.0870751547094598 0.0918319379817377
9.29999999999998 2.55337066202698 62.8897388237037 81.433768849623 2.02299387576496 0.0849612086883344 0.0950041327457523
9.39999999999998 2.61237407874002 62.937984493273 81.4014725111766 2.01247222786277 0.0828426956911247 0.0983783024605972
9.49999999999998 2.67139001894075 62.9862975838434 81.3693314008356 2.00171697317677 0.0807198966235982 0.101978218260991
9.59999999999998 2.73041903974379 63.0346769031533 81.3373429116089 1.99073501902152 0.0785930622425581 0.105831052930313
9.69999999999998 2.7894615976873 63.0831212431649 81.3055044035634 1.97953327921071 0.0764624152536739 0.109967975271485
9.79999999999998 2.84851805136996 63.1316293795592 81.2738132026064 1.96811867422258 0.0743281526729795 0.114424868860193
9.89999999999998 2.90758866409714 63.1802000712307 81.2422665992677 1.95649813136547 0.0721904485021459 0.119243205529874
9.99999999999998 2.9666736065356 63.2288320597831 81.2108618474812 1.94467858494322 0.0700494567766618 0.124471112496889
10.1 3.02577295937726 63.2775240690268 81.1795961633731 1.93266697641784 0.0679053493073901 0.130177809754937
10.2 3.08488671602643 63.3262748045621 81.1484667241818 1.92047025449811 0.0657584233478089 0.136443217387393
10.3 3.14401478533755 63.3750829535768 81.1174706675194 1.90809537504018 0.0636090052719266 0.14334633345557
10.4 3.20315699438844 63.4239471847288 81.0866050907653 1.89554930087423 0.0614574224022315 0.150980308199569
10.5 3.26231309127603 63.4728661480315 81.0558670504661 1.88283900162823 0.0593040099899564 0.159455557946165
10.6 3.32148274793378 63.5218384747394 81.0252535617347 1.86997145355169 0.0571491196066367 0.168903694629046
10.7 3.38066556297045 63.5708627772338 80.99476159765 1.85695363933942 0.0549931293300402 0.17948251941088
10.8 3.4398610645299 63.6199376489083 80.9643880886563 1.84379254795533 0.0528364562279396 0.191382415057965
10.9 3.49906871317188 63.6690616640544 80.9341299219627 1.83049517445615 0.050679571815615 0.204834591494839
11 3.55828790477411 63.7182333777473 80.9039839409424 1.81706851981523 0.048523021399653 0.220121806375123
11.1 3.61751797345679 63.7674513257368 80.8739469445431 1.803519590737 0.0463675337200358 0.237604420837118
11.2 3.67675819456172 63.8167140244774 80.8440156869717 1.78985539922956 0.044214308648489 0.257722103699491
11.3 3.73600778774456 63.8660199715132 80.8141868780789 1.77608296156339 0.0420648035013227 0.28100542861669
11.4 3.79526592014125 63.9153676460014 80.7844571840172 1.76220929698818 0.0399207004393776 0.308120331281904
11.5 3.85453170957809 63.9647555092418 80.7548232279113 1.74824142644035 0.0377839753860544 0.339909440824709
11.6 3.91380422782195 64.0141820052056 80.7252815905275 1.73418637125059 0.0356569898480533 0.377447719368952
11.7 3.97308250386801 64.0636455610653 80.6958288109431 1.72005115185137 0.033542614747029 0.422117584829772
11.8 4.0323655272628 64.1131445877231 80.6664613872162 1.70584278648453 0.0314443994933532 0.475710256659745
11.9 4.09165225146047 64.162677480341 80.6371757770551 1.69156828990874 0.0293668056752066 0.540561466861889
12 4.15094159720954 64.2122426188692 80.6079683984883 1.67723467210708 0.0273155338324951 0.619729685709653
12.1 4.21023245597092 64.2618383685825 80.5788356305479 1.66284893697916 0.0252981068565323 0.717159749417273
12.2 4.26952369341906 64.3114630807854 80.5497738143276 1.64841808063284 0.0233248793802004 0.837900787327969
12.3 4.32881415311692 64.3611150939491 80.5207792549889 1.63394908865953 0.0214095694538164 0.988354904063682
12.4 4.38810266028311 64.4107927350179 80.4918482241404 1.6194489330091 0.0195704042812551 1.17617715948941
12.5 4.44738802559266 64.4604943207218 80.4629769622324 1.60492456884937 0.0178318389308076 1.40947581332223
12.6 4.50666904900224 64.5102181588901 80.4341616809509 1.59038293142561 0.0162267118621409 1.69429058992574
12.7 4.56594452359295 64.559962549764 80.4053985656115 1.57583093292006 0.0147984840330627 2.02872058643899
12.8 4.62521323942356 64.6097257873097 80.3766837775536 1.56127545931139 0.0136023821855075 2.39237983697979
12.9 4.68447398738738 64.6595061605315 80.348013456535 1.5467233672342 0.0127028685117719 2.7342754529139
