#t s x y z curvature torsion
5 0 128.561214370257 104.216694295077 4.35163854209691 0.367642721263865 -0.0657760626934455
5.1 0.0732261455380048 128.585196472411 104.242842084515 4.41569492565176 0.355050273649894 -0.0769518493292478
5.2 0.14618964922387 128.608366843016 104.267394875213 4.48037851912892 0.341296995964946 -0.0861006391235831
5.3 0.21894674805344 128.630752347663 104.290429404429 4.54566171049962 0.326414144764744 -0.0928779821966827
5.4 0.291548012156097 128.652381027368 104.312024485695 4.61151606668565 0.310431036016413 -0.0968657786596446
5.5 0.36403829539005 128.673282699674 104.332261089299 4.67791215943758 0.293372768053598 -0.0975171992818518
5.6 0.436456711734897 128.693489559769 104.351222422774 4.7448193912129 0.2752581603393 -0.0940652656303601
5.7 0.508836641062943 128.713036781586 104.368994011392 4.81220582105425 0.256097985542491 -0.0853655600204266
5.8 0.581205768405819 128.731963118917 104.385663778645 4.88003799046755 0.235893591564968 -0.0696125551629776
5.9 0.653586161646993 128.75031150652 104.401322126738 4.94828074930025 0.214636073930863 -0.0437975649067038
6 0.725994393674152 128.768129661227 104.416062017078 5.01689708161946 0.19230632645464 -0.00259773090746539
6.1 0.798441717424128 128.785470661363 104.429979037994 5.08584794065415 0.16896683430362 0.0519198836365696
6.2 0.870934336554146 128.802392962316 104.443171140586 5.15509231940068 0.145033379742028 0.115677730659393
6.3 0.943473881557059 128.818958980761 104.455737532105 5.2245879194508 0.121001882223694 0.196581222928145
6.4 1.01605809837616 128.835233115031 104.467777237457 5.29429205548309 0.0973577869178893 0.309570881290045
6.49999999999999 1.08868167967368 128.851279743808 104.479387647943 5.36416256881827 0.0745791651719497 0.487716620256239
6.59999999999999 1.16133717291065 128.867161224801 104.490663069995 5.43415874097463 0.0531452630433703 0.821028280244624
6.69999999999999 1.23401590302075 128.882935893431 104.501693273918 5.50424220722334 0.0335642252454842 1.64473511577803
6.79999999999999 1.3067088533757 128.898656061521 104.512562042627 5.57437787014389 0.0165367782455383 5.15549947362031
6.89999999999999 1.37940745742675 128.914366015973 104.523345720384 5.64453481317943 0.00578344609969605 32.3267198924501
6.99999999999999 1.45210426487281 128.930100017461 104.534111761541 5.71468721419213 0.0127085231161949 5.9165044163921
7.09999999999999 1.52479345637722 128.945880331487 104.544917305739 5.78481524329169 0.0208382792391616 2.51142249440173
7.19999999999999 1.59747109929178 128.961716101342 104.555808441164 5.8549055517649 0.0267022651816538 2.0150880133224
7.29999999999999 1.67013500984391 128.977604358166 104.56682121439 5.92495072303101 0.0307552872494624 2.0277498759582
7.39999999999999 1.74278445135029 128.993531872895 104.577983328281 5.99494831469819 0.0337169498920773 2.1600257404787
7.49999999999999 1.81541982128042 129.009477040599 104.589315866349 6.06489988489305 0.036344919814763 2.24702740952538
7.59999999999999 1.88804235954159 129.025411764805 104.600835017117 6.13481001859026 0.0393059366610781 2.18267682381969
7.69999999999999 1.96065389132278 129.041303341835 104.612553798477 6.20468535394208 0.0430448398528512 1.93280512731093
7.79999999999999 2.03325660657104 129.057116345134 104.624483782057 6.27453360860792 0.0477178107071625 1.54024423113763
7.89999999999999 2.10585287044526 129.072814509601 104.636636817578 6.34436260608392 0.0532388123287636 1.07945407538775
7.99999999999999 2.1784450549248 129.088362615922 104.649026757214 6.41417930203252 0.0594011442047594 0.6083319350988
8.09999999999999 2.25103538403127 129.10372837098 104.661671146945 6.48398882043515 0.0659128711782445 0.212059893312473
8.19999999999999 2.32362585336743 129.11888418639 104.674592059591 6.55379374514738 0.0722220050332876 -0.0730999699886302
8.29999999999999 2.39621830820169 129.133808698418 104.687814749044 6.623594059783 0.0778030330326446 -0.288649861474201
8.39999999999999 2.4688145280171 129.148488186011 104.701365446192 6.69338734300061 0.0822030334811033 -0.470936175132268
8.49999999999999 2.54141623091522 129.162917984922 104.715269121826 6.76316897361322 0.085018998281455 -0.651801935010709
8.59999999999999 2.6140249897466 129.177103901825 104.72954724955 6.83293233569798 0.0859004039674716 -0.864529423486885
8.69999999999999 2.68664206217178 129.191063628432 104.744215568688 6.90266902370584 0.0845784812452852 -1.15330847604706
8.79999999999999 2.75926814759219 129.204828155616 104.759281847195 6.97236904757121 0.0809395480027918 -1.58875867162835
8.89999999999999 2.83190309797839 129.218443187526 104.774743644564 7.04202103782166 0.0751943026447359 -2.29168191993039
8.99999999999999 2.90454562703793 129.231970555705 104.790586074732 7.1116124506876 0.0682722203240108 -3.43754603438912
9.09999999999999 2.97719308558237 129.245489571129 104.806779613279 7.18112977776688 0.0627419849690866 -4.83945542390913
9.19999999999999 3.04984146255812 129.259096762153 104.823279055983 7.25055887411774 0.0630437078380299 -5.38124871221801
9.29999999999998 3.12248583165853 129.27290151514 104.840025400092 7.3198855869777 0.0717872178067067 -4.47378117851558
9.39999999999998 3.19512114965328 129.287020101004 104.856948876954 7.3890965029107 0.0873813559197738 -3.15849130179096
9.49999999999998 3.26774321813995 129.301569639664 104.873972028948 7.45817969950921 0.106441077471663 -2.17817064582977
9.59999999999998 3.34034963457033 129.316662064506 104.891012786394 7.5271254970964 0.126039587710836 -1.56667147982215
9.69999999999998 3.41294054700648 129.33239808684 104.907987544477 7.59592721042823 0.143953294338411 -1.20353703006251
9.79999999999998 3.48551903508823 129.348861160361 104.924814240171 7.66458190039557 0.158391986374842 -0.999460758687883
9.89999999999998 3.55809097024188 129.366111445603 104.941415429153 7.73309112572633 0.167810299296912 -0.908278287957127
9.99999999999998 3.63066426199114 129.384179774402 104.957721362725 7.80146169468761 0.170828842008588 -0.91776970163684
10.1 3.70324747749588 129.403061720702 104.973673021273 7.8697064004637 0.166670956092776 -1.03909708548615
10.2 3.77584803159636 129.422714436522 104.989224017631 7.93784433210883 0.156521974889228 -1.28475743601721
10.3 3.84847056961012 129.443060507139 105.004339631763 8.00590010811212 0.142265018620857 -1.6900231480134
10.4 3.92111598969626 129.463994571429 105.018994715363 8.0739026855373 0.126169302695143 -2.30287168427672
10.5 3.99378117436422 129.485390048558 105.033171552983 8.14188415283824 0.111086690030688 -3.11607231583469
10.6 4.06645938466871 129.507105864671 105.046857723161 8.20987852267456 0.100476863431651 -3.8840130428606
10.7 4.13914119413891 129.528993179588 105.060043959557 8.27792052472722 0.097512477498318 -4.05497556972334
10.8 4.21181578791184 129.550902113486 105.07272201208 8.34604439851408 0.103031909702346 -3.40155818699318
10.9 4.284472425981 129.572688473599 105.084882508019 8.41428268620549 0.114793434306764 -2.38863761446309
11 4.35710186667638 129.594220480903 105.096512813174 8.48266502543989 0.129332645514012 -1.45019920812851
11.1 4.42969756295967 129.615385425096 105.10759493153 8.55121695399699 0.143759080479646 -0.764940261615668
11.2 4.50225640126175 129.63609445506 105.118104407 8.61995902276898 0.15646920964072 -0.323675795506253
11.3 4.57477880802531 129.656282636309 105.128011768911 8.68890669133438 0.166773323639981 -0.0297213859913619
11.4 4.6472684663702 129.675907143927 105.137284979554 8.75807053182985 0.174397307081027 0.174375234164937
11.5 4.71973182889032 129.694945383786 105.145891920288 8.82745644467966 0.179247242236825 0.321542298989046
11.6 4.79217749600148 129.713393113768 105.153802877633 8.89706587432516 0.181297076392874 0.431161435034875
11.7 4.86461550747173 129.731262564988 105.160993029368 8.96689602495419 0.180531973301887 0.515360185779273
11.8 4.93705658148875 129.748580563014 105.167444930632 9.0369400762306 0.176918167767873 0.582567853641171
11.9 5.00951132678866 129.765386649086 105.173151000016 9.10718739902365 0.170386538725109 0.639755614611255
12 5.08198944890917 129.781731201342 105.178116005665 9.1776237711375 0.160824097891878 0.694329897883468
12.1 5.15449897160848 129.79767354048 105.182359499829 9.2482315997556 0.148273918833874 0.765775324243569
12.2 5.22704551890818 129.813279630966 105.185916913233 9.31899031847439 0.13355780477175 0.866643753468378
12.3 5.29963181905782 129.828618755542 105.188837247446 9.38987722752506 0.117679604865861 0.993506818086287
12.4 5.37225756224289 129.843759785273 105.191179427073 9.46086850858452 0.101598053457812 1.13379575198718
12.5 5.44491956950096 129.858767434044 105.193008600398 9.5319402463014 0.086182240543184 1.25185525581376
12.6 5.51761218072019 129.87369851305 105.194392440023 9.60306944982199 0.072141345396745 1.26496382408933
12.7 5.59032776622015 129.888598185292 105.195397443519 9.67423507431624 0.0599398648971984 1.01162097922961
12.8 5.66305727758204 129.903496220068 105.196085234062 9.74541904250373 0.0497898130081308 0.226701041639746
12.9 5.73579077822577 129.918403247468 105.196508861081 9.81660726617962 0.0419894638838712 -1.41099072828033
13 5.8085179325551 129.933307012867 105.1967091009 9.88779066774061 0.0380212046271539 -3.6872731221625
13.1 5.8812284833174 129.948168723541 105.196710813147 9.95896618140274 0.0413073896704401 -4.30161740127288
13.2 5.9539127784351 129.962921790507 105.196520747035 10.030137226405 0.0532226910966864 -2.88926416315369
13.3 6.02656238508542 129.977476650543 105.196129028096 10.1013128398695 0.0715187462474853 -1.57352165709707
13.4 6.0991708367136 129.991727983424 105.195512094788 10.172506281648 0.0934040300797482 -0.809442056797249
13.5 6.17173447949458 130.005562021286 105.194635690869 10.2437336188595 0.116688743527486 -0.389267532937431
13.6 6.24425329100152 130.018863857995 105.19345785777 10.3150123104282 0.139561941568143 -0.143166912872457
13.7 6.316731494202 130.031524758503 105.191931926966 10.3863597916219 0.160372443668604 0.0193813538285085
13.8 6.38917777184165 130.043449468217 105.190009512348 10.4577920585893 0.177539361676499 0.146963234230295
13.9 6.46160490004372 130.054563522362 105.187643502597 10.5293222528985 0.189531967290924 0.270838590316707
14 6.53402866673976 130.064820555343 105.184791053556 10.6009592460748 0.194887486439602 0.419901098592509
