s,curvature,torsion
0,0.367642721263865,-0.0657760626934455
0.0732261455380048,0.355050273649894,-0.0769518493292478
0.14618964922387,0.341296995964946,-0.0861006391235831
0.21894674805344,0.326414144764744,-0.0928779821966827
0.291548012156097,0.310431036016413,-0.0968657786596446
0.36403829539005,0.293372768053598,-0.0975171992818518
0.436456711734897,0.2752581603393,-0.0940652656303601
0.508836641062943,0.256097985542491,-0.0853655600204266
0.581205768405819,0.235893591564968,-0.0696125551629776
0.653586161646993,0.214636073930863,-0.0437975649067038
0.725994393674152,0.19230632645464,-0.00259773090746539
0.798441717424128,0.16896683430362,0.0519198836365696
0.870934336554146,0.145033379742028,0.115677730659393
0.943473881557059,0.121001882223694,0.196581222928145
1.01605809837616,0.0973577869178893,0.309570881290045
1.08868167967368,0.0745791651719497,0.487716620256239
1.16133717291065,0.0531452630433703,0.821028280244624
1.23401590302075,0.0335642252454842,1.64473511577803
1.3067088533757,0.0165367782455383,5.15549947362031
1.37940745742675,0.00578344609969605,32.3267198924501
1.45210426487281,0.0127085231161949,5.9165044163921
1.52479345637722,0.0208382792391616,2.51142249440173
1.59747109929178,0.0267022651816538,2.0150880133224
1.67013500984391,0.0307552872494624,2.0277498759582
1.74278445135029,0.0337169498920773,2.1600257404787
1.81541982128042,0.036344919814763,2.24702740952538
1.88804235954159,0.0393059366610781,2.18267682381969
1.96065389132278,0.0430448398528512,1.93280512731093
2.03325660657104,0.0477178107071625,1.54024423113763
2.10585287044526,0.0532388123287636,1.07945407538775
2.1784450549248,0.0594011442047594,0.6083319350988
2.25103538403127,0.0659128711782445,0.212059893312473
2.32362585336743,0.0722220050332876,-0.0730999699886302
2.39621830820169,0.0778030330326446,-0.288649861474201
2.4688145280171,0.0822030334811033,-0.470936175132268
2.54141623091522,0.085018998281455,-0.651801935010709
2.6140249897466,0.0859004039674716,-0.864529423486885
2.68664206217178,0.0845784812452852,-1.15330847604706
2.75926814759219,0.0809395480027918,-1.58875867162835
2.83190309797839,0.0751943026447359,-2.29168191993039
2.90454562703793,0.0682722203240108,-3.43754603438912
2.97719308558237,0.0627419849690866,-4.83945542390913
3.04984146255812,0.0630437078380299,-5.38124871221801
3.12248583165853,0.0717872178067067,-4.47378117851558
3.19512114965328,0.0873813559197738,-3.15849130179096
3.26774321813995,0.106441077471663,-2.17817064582977
3.34034963457033,0.126039587710836,-1.56667147982215
3.41294054700648,0.143953294338411,-1.20353703006251
3.48551903508823,0.158391986374842,-0.999460758687883
3.55809097024188,0.167810299296912,-0.908278287957127
3.63066426199114,0.170828842008588,-0.91776970163684
3.70324747749588,0.166670956092776,-1.03909708548615
3.77584803159636,0.156521974889228,-1.28475743601721
3.84847056961012,0.142265018620857,-1.6900231480134
3.92111598969626,0.126169302695143,-2.30287168427672
3.99378117436422,0.111086690030688,-3.11607231583469
4.06645938466871,0.100476863431651,-3.8840130428606
4.13914119413891,0.097512477498318,-4.05497556972334
4.21181578791184,0.103031909702346,-3.40155818699318
4.284472425981,0.114793434306764,-2.38863761446309
4.35710186667638,0.129332645514012,-1.45019920812851
4.42969756295967,0.143759080479646,-0.764940261615668
4.50225640126175,0.15646920964072,-0.323675795506253
4.57477880802531,0.166773323639981,-0.0297213859913619
4.6472684663702,0.174397307081027,0.174375234164937
4.71973182889032,0.179247242236825,0.321542298989046
4.79217749600148,0.181297076392874,0.431161435034875
4.86461550747173,0.180531973301887,0.515360185779273
4.93705658148875,0.176918167767873,0.582567853641171
5.00951132678866,0.170386538725109,0.639755614611255
5.08198944890917,0.160824097891878,0.694329897883468
5.15449897160848,0.148273918833874,0.765775324243569
5.22704551890818,0.13355780477175,0.866643753468378
5.29963181905782,0.117679604865861,0.993506818086287
5.37225756224289,0.101598053457812,1.13379575198718
5.44491956950096,0.086182240543184,1.25185525581376
5.51761218072019,0.072141345396745,1.26496382408933
5.59032776622015,0.0599398648971984,1.01162097922961
5.66305727758204,0.0497898130081308,0.226701041639746
5.73579077822577,0.0419894638838712,-1.41099072828033
5.8085179325551,0.0380212046271539,-3.6872731221625
5.8812284833174,0.0413073896704401,-4.30161740127288
5.9539127784351,0.0532226910966864,-2.88926416315369
6.02656238508542,0.0715187462474853,-1.57352165709707
6.0991708367136,0.0934040300797482,-0.809442056797249
6.17173447949458,0.116688743527486,-0.389267532937431
6.24425329100152,0.139561941568143,-0.143166912872457
6.316731494202,0.160372443668604,0.0193813538285085
6.38917777184165,0.177539361676499,0.146963234230295
6.46160490004372,0.189531967290924,0.270838590316707
6.53402866673976,0.194887486439602,0.419901098592509
6.60646602601571,0.192766948419876,0.598927619750347
6.67893273226651,0.184498387853178,0.80221850556363
6.75144126785109,0.172002712500694,1.04331516463176
6.82399953480487,0.157255719756416,1.32401726070439
6.89661032274714,0.142234242212617,1.6204365183387
6.9692714679096,0.128779311924867,1.86111791051745
7.04197654420551,0.118316980503889,1.92073083212255
7.11471588996658,0.111486928160077,1.67049626979313
7.18747777521391,0.107982018514814,1.0643463801115
7.26024955257557,0.106972168981243,0.153654227598824
7.33301870377451,0.107948309672026,-0.775669618508978
7.40577366127072,0.111072690709856,-1.44251077038817
7.47850425642023,0.117122653457623,-1.78826842877065
7.55120209253826,0.126686286203439,-1.82276600986383
7.62386102999917,0.139587847519478,-1.64111719265741
7.69647775092904,0.154853660745463,-1.36407576452775
7.76905228898036,0.170999367048473,-1.07632284638881
7.84158836158119,0.186325118481813,-0.815039692165722
7.91409332321209,0.199092560851905,-0.586103997707171
7.98657756954786,0.207606966257232,-0.379559737487653
8.05905327391731,0.210586119021336,-0.208336642901834
8.13153267676762,0.208185979621213,-0.0771732709243668
8.20402665860486,0.201007946785001,0.0339027090434509
8.27654370332667,0.189721532424374,0.138120873003948
8.34908919892366,0.175032159044337,0.246304537341571
