#t s x y z curvature torsion
5 0 124.924367401165 94.3658669627168 4.23557181993423 0.154285991420681 -0.064131590768031
5.1 0.0578300549563016 124.874335637451 94.3382916951849 4.22658613707442 0.152488917896194 -0.0664593107183876
5.2 0.115545329939338 124.82450816149 94.3104633770899 4.2179919345095 0.150646958637049 -0.0688901690204778
5.3 0.17315172129246 124.774882716847 94.2823848506625 4.20978170172328 0.148762001955245 -0.0714306099763186
5.4 0.230654947525405 124.725457047072 94.2540589581458 4.20194792820077 0.146835952884073 -0.0740875969847025
5.5 0.288060549933062 124.676228895685 94.2254885418045 4.19448310342588 0.144870728296916 -0.0768686603459035
5.6 0.345373893392883 124.627196006168 94.1966764439342 4.18737971687917 0.142868252303626 -0.0797819500685322
5.7 0.402600167336744 124.578356121948 94.1676255068711 4.18063025803554 0.140830451949602 -0.082836294251639
5.8 0.459744386892884 124.52970698639 94.1383385730016 4.17422721636195 0.138759253244149 -0.0860412636925026
5.9 0.516811394191265 124.481246342781 94.1088184847712 4.16816308131517 0.136656577541645 -0.089407243466375
6 0.573805859828013 124.43297193432 94.0790680846943 4.16243034233943 0.134524338297219 -0.0929455122929687
6.1 0.630732284482944 124.384881504102 94.0490902153645 4.15702148886542 0.132364439027288 -0.096664326401886
6.2 0.687595000693652 124.336972795084 94.0188877194815 4.15192901034052 0.130178772788735 -0.100572565941425
6.3 0.744398174794988 124.289243549978 93.9884634399216 4.14714539633879 0.127969216786366 -0.104684033827595
6.4 0.801145809003345 124.241691511127 93.9578202198256 4.14266313670223 0.125737629748694 -0.109013781801868
6.49999999999999 0.857841743630938 124.194314420369 93.9269609026873 4.13847472168334 0.123485850695295 -0.113578238933306
6.59999999999999 0.914489659422535 124.147110018915 93.895888332441 4.13457264208758 0.121215698183308 -0.118395354839021
6.69999999999999 0.971093080008734 124.100076047214 93.864605353551 4.13094938941592 0.118928970052038 -0.123484759362944
6.79999999999999 1.02765537446965 124.05321024483 93.8331148110987 4.12759745600735 0.11662744368622 -0.128867940676345
6.89999999999999 1.08417976000211 124.006510350303 93.801419550872 4.12450933518137 0.114312876821742 -0.134568443962277
6.99999999999999 1.14066930468452 123.959974101032 93.7695224194529 4.12167752138054 0.111987008920237 -0.140612093014637
7.09999999999999 1.19712693033411 123.913599233133 93.7374262643069 4.11909451031981 0.109651583951035 -0.147008008575742
7.19999999999999 1.25355541546799 123.867383481263 93.7051339338982 4.11675279931395 0.10730841276909 -0.153765194535148
7.29999999999999 1.30995739839455 123.821324578318 93.6726482778691 4.11464488805696 0.104959308807213 -0.160913145555942
7.39999999999999 1.36633538040682 123.775420255071 93.6399721472449 4.11276327957956 0.102606069444895 -0.168484236443853
7.49999999999999 1.42269172905548 123.729668239822 93.6071083946406 4.11110048121348 0.100250479453806 -0.176514027877262
7.59999999999999 1.4790286814933 123.684066258037 93.5740598744666 4.10964900555581 0.097894315148646 -0.185041604090698
7.69999999999999 1.53534834788518 123.638612031994 93.5408294431353 4.1084013714333 0.0955393492946402 -0.194109944734932
7.79999999999999 1.59165271487699 123.593303280427 93.5074199592667 4.10735010486669 0.0931873568323651 -0.2037663326237
7.89999999999999 1.64794364911741 123.548137718166 93.4738342838949 4.10648774003502 0.0908401214926267 -0.214062798432327
7.99999999999999 1.70422290082616 123.503113055783 93.4400752806743 4.10580682023998 0.0884994433843661 -0.22505660218345
8.09999999999999 1.76049210740434 123.458226999235 93.4061458160865 4.10529989888271 0.0861671875256139 -0.236767457049208
8.19999999999999 1.81675279709976 123.413477249459 93.3720487596689 4.1049595407667 0.0838454056839609 -0.249212930584179
8.29999999999999 1.87300639275678 123.368861501864 93.3377869842988 4.10477832422807 0.0815362129495019 -0.262455179071959
8.39999999999999 1.92925421562502 123.324377445778 93.3033633664991 4.10474884359184 0.079241754847318 -0.276561822913136
8.49999999999999 1.98549748920254 123.280022763888 93.2687807867445 4.10486371164082 0.0769642171301847 -0.291606276340607
8.59999999999999 2.04173734310644 123.235795131689 93.2340421297683 4.10511556208435 0.0747058367273474 -0.307668026863754
8.69999999999999 2.0979748169631 123.191692216924 93.199150284869 4.1054970520272 0.0724689139362367 -0.324832830414326
8.79999999999999 2.15421086431167 123.147711679034 93.1641081462162 4.10600086443838 0.0702558259445565 -0.343192775560614
8.89999999999999 2.21044635651383 123.103851168598 93.128918613158 4.10661971061994 0.0680690417634458 -0.362846153921197
8.99999999999999 2.26668208666396 123.060108326776 93.0935845905265 4.10734633267582 0.0659111386368919 -0.383897053158267
9.09999999999999 2.32291877349319 123.016480784761 93.0581089889454 4.10817350599389 0.0637848580506404 -0.406391405321589
9.19999999999999 2.37915706526189 122.972966163217 93.0224947251418 4.10909404207161 0.0616932253036306 -0.43036325021491
9.29999999999998 2.43539754363924 122.929562071738 92.9867447222727 4.11010079221401 0.0596394279718883 -0.455901203454824
9.39999999999998 2.49164072756924 122.886266108302 92.9508619102571 4.1111866515752 0.0576267884996934 -0.483089251170425
9.49999999999998 2.54788707711664 122.843075858726 92.9148492261085 4.1123445632132 0.0556587777339864 -0.512002676457994
9.59999999999998 2.60413699728518 122.799988896123 92.8787096142665 4.11356752214473 0.0537390274974027 -0.542702747867068
9.69999999999998 2.66039084180029 122.757002780358 92.84244602693 4.11484857939997 0.0518713413252605 -0.575229945290097
9.79999999999998 2.71664891684937 122.714115057504 92.8060614243886 4.11618084607736 0.0500597022074687 -0.609595518306576
9.89999999999998 2.77291148477206 122.671323259295 92.7695587753551 4.11755749739841 0.048308275835099 -0.645771233975594
9.99999999999998 2.82917876769433 122.628624902586 92.7329410572981 4.11897177676243 0.046621407467305 -0.683677296789689
10.1 2.88545095109838 122.58601748881 92.6962112567717 4.12041699981138 0.0450036452418694 -0.723098448935777
10.2 2.94172818729407 122.543498503532 92.659372369692 4.12188655875436 0.0434598026950678 -0.763716841409629
