s,curvature,torsion
0,0.0402466653338726,-1.3704163880113
0.0697534261364926,0.0472123385578054,-0.959680553027377
0.139539763219576,0.0543870007093666,-0.712315692958279
0.209354279657929,0.0616584562688608,-0.562209120283202
0.279192637935742,0.0689836909059949,-0.471582528034171
0.349050801676313,0.0763566075961475,-0.418659225902781
0.418924943530362,0.0837928996932534,-0.390423611563328
0.488811355765265,0.0913228406870213,-0.378737161506548
0.558706365582081,0.098987863796415,-0.378257957011197
0.628606257413281,0.106839007206387,-0.385300329411126
0.698507204761684,0.114936270351082,-0.397192644124984
0.768405220097773,0.123246326223665,-0.40189996855906
0.838296258883193,0.131326225630529,-0.396119084302114
0.908176650466564,0.13861432217173,-0.388345742588176
0.978043560478578,0.144535164082624,-0.384691997443299
1.04789531156234,0.148505231856768,-0.39022964114796
1.11773153901478,0.149938920313674,-0.410531826616181
1.18755317360265,0.148255665627636,-0.453788126507077
1.25736225809757,0.142890137360662,-0.534668238672887
1.32716162275749,0.133310233072133,-0.683242961291091
1.39695446801936,0.11905705757746,-0.969731858151541
1.46674392544139,0.100196893668725,-1.54143414462755
1.53653260884491,0.0786182641308713,-2.73094037983681
1.60632222076566,0.0577827876884458,-5.31942166646829
1.6761135483134,0.0445402965990229,-9.03428177847854
1.74590685817823,0.0475512349861268,-7.59327733251239
1.8157025042739,0.0630982380087829,-3.84440116715157
1.88550153675713,0.0815861903506602,-1.82371372188103
1.9553061087889,0.0978766088243786,-0.780643056914121
2.02511951221145,0.109344341677377,-0.095253945441653
2.09494573552894,0.11434461778413,0.539798090759398
2.1647885300266,0.112270613887629,1.25203161910777
2.23465017050541,0.104709414579983,2.1445714397943
2.30453038337864,0.0946105219445589,3.37202256730215
2.37442572772934,0.0864604108708602,4.78576413351198
2.4443295069513,0.086033797924473,5.44741608981763
2.5142322124441,0.0971118100136578,4.65431249403562
2.58412241964155,0.118363675691556,3.3266146657723
2.65398799324878,0.145863191466628,2.28449254297404
2.72381741387984,0.176128475495064,1.61417537310042
2.79360101128202,0.206606949273225,1.20018702757929
2.86333188951309,0.235488038709257,0.941210170871877
2.93300659633627,0.261866391904097,0.769709566617809
3.00262590345257,0.285108752080287,0.649899344926047
3.07219537351741,0.30462762330684,0.562579799474391
3.14172546438094,0.319855806091001,0.496870281812524
3.21123114822372,0.330242125227915,0.446355268323845
3.28073105243066,0.335256889382856,0.40720077636714
3.35024615375111,0.334400703011352,0.377223020422101
3.41979808623116,0.327212230992098,0.355487447414646
3.48940715534055,0.313271569675254,0.342315767877073
3.55909018367882,0.292490776607231,0.350502128400462
3.62885838065161,0.265992670317408,0.396005324440298
3.69871572520248,0.23522431204264,0.493043903114893
3.76865834456145,0.201659134957417,0.672773769851428
3.83867490942477,0.166835398357088,1.00035599757177
3.90874789439737,0.132485069051858,1.61363766551924
3.97885550408404,0.100872452164397,2.7889574104792
4.0489740425648,0.0755810168378638,4.82726066870233
4.11908050158704,0.0622336264249345,6.57267176126731
4.18915515784206,0.0642831358004375,5.21031567000665
4.25918398093226,0.0762381614603426,2.7770572569945
4.32916021897196,0.0905377838464199,1.25632014837906
4.39908427439163,0.103403143423502,0.413375749386766
4.46896266065361,0.113245055320471,-0.0919923604128575
4.53880659745414,0.119285144698776,-0.442575179502312
4.6086303267201,0.12104912324284,-0.740374524321539
4.67844921053875,0.118211194180763,-1.06448734505424
4.74827767925682,0.11059580173498,-1.51639367727289
4.81812711271007,0.0983378274787395,-2.29233237053313
4.88800375922775,0.0824400059675462,-3.84979525753375
4.95790684998066,0.0669836380739498,-6.76758836267833
5.0278277007113,0.0629920344746712,-8.57785985134149
5.09775102208853,0.0790938086240841,-5.90000161566091
5.16765752210992,0.109150398910542,-3.25285628905829
5.23752696993522,0.144751444343292,-1.87919599827012
5.30734136815525,0.181067367009544,-1.17749762609058
5.37708786330365,0.21501797262001,-0.785339363623916
5.44676101831025,0.244134902246071,-0.543494677608978
5.51636410193366,0.266166630175938,-0.378667626967533
5.58590912416602,0.278957557885538,-0.252546434340142
5.65541546143335,0.280985094256107,-0.157597177768815
5.72490698859079,0.273053061254503,-0.0888598601675039
5.79440826106418,0.256635280202816,-0.0316912142515362
5.86394110437947,0.233280853957545,0.0238376447106458
5.93352218961641,0.204573163723727,0.0876053692016473
6.00316169540794,0.172097263894082,0.174385142558831
6.07286301436038,0.137421290910238,0.314452113293152
6.14262335999026,0.102099355933763,0.587784254434358
6.21243506075911,0.0677208035514127,1.27862246609802
6.28228728921008,0.0361852056960904,4.02573218497447
6.35216795827835,0.0131405712305097,26.6754910738771
6.42206539848074,0.0239279100430591,6.99867091317558
6.49196940411295,0.0442112852969635,1.748403107719
6.56187181389206,0.0619868767650391,0.725940742676064
6.63176679557629,0.0763894479950065,0.35685699545362
6.70165088229253,0.0872324261554909,0.16616633482265
6.77152280323995,0.0944391632286663,0.0349152176335104
6.84138315236128,0.0979682217890704,-0.0825843226820625
6.9112339399492,0.0978013347716191,-0.214867205526499
6.98107807380321,0.0939489601944817,-0.39378884016955
7.05091881785583,0.0866187870990854,-0.639856403670778
7.12075927389521,0.0766818484329299,-0.981121639572954
7.19060196458551,0.0652442769978016,-1.49520600111286
7.26044860823837,0.0535574201814854,-2.29205695916691
7.33030008172581,0.0431105987548377,-3.43674808584695
7.40015652146313,0.0356090287823686,-4.56951272634453
7.47001749981919,0.0322655864452358,-4.59919687502005
7.53988221279311,0.0323856738037696,-3.20704903311802
7.60974962358256,0.0336126709818216,-1.34285150153621
7.67961852570251,0.0338754059768,0.656579797006858
7.7494875193114,0.0326671114297487,2.79409396705981
7.81935495154448,0.031649509870717,4.71993609990624
7.88921892337297,0.0336667428359798,5.34764798162511
7.95907739859813,0.0403898620660798,4.34498254646677
8.02892840844193,0.0509427765879203,3.06420811616073
8.09877032043963,0.063422324427685,2.19630009334292
8.16860211447675,0.0761413281517129,1.71691823493837
8.238423595821,0.0877731527397358,1.50146444171803
8.30823547558814,0.0972639215852029,1.47673123357254
8.37803926333508,0.103812249626666,1.6233724000416
8.44783694702842,0.107214736865964,1.86659640011658
8.51763055275405,0.108580739150511,2.09718618730652
8.58742185040376,0.109181843571963,2.26929426922234
8.65721227170505,0.109973904299709,2.33650189153817
8.72700298821983,0.111413032111323,2.27520078108906
8.79679509228286,0.113356384898023,2.09895016058778
8.86658980328022,0.115109996915118,1.84802697136224
8.93638861475827,0.115589799392791,1.56460305373316
9.00619330664058,0.113504168327238,1.27390658844257
9.0760057713314,0.107492404580102,0.975378437096306
9.14582764204177,0.0965227295913261,0.725208576280616
9.21565976771109,0.0809534515141959,0.567253474364453
9.28550172852801,0.0616615996457063,0.483639565723835
9.35535164346427,0.0396446626979772,0.527943201755627
9.425206325264,0.0159755261211166,1.657936089586
9.49506173174745,0.00841309343823807,5.31134710130978
9.5649136169807,0.0320897292484007,0.455128417620248
9.63475825843021,0.0541463440504639,0.172114683354753
9.70459312515357,0.0733949453479273,0.0574126110589832
9.77441735725596,0.0886794166138138,-0.0342959248137239
9.84423194671195,0.0991535712846158,-0.108265526483123
9.91403952320359,0.105210294150237,-0.161235869517817
9.98384378936807,0.107557364907485,-0.206352682915045
10.0536488764295,0.106907156030588,-0.247973105944213
10.1234587659131,0.103973810693297,-0.286200325920874
10.1932768278822,0.0994693013892993,-0.317515808575085
10.263105498212,0.0940983555458409,-0.3340349290796
10.3329460976208,0.088552688053349,-0.322553983870322
10.4027987815069,0.0835060866823001,-0.265143523378365
10.4726626021416,0.0796142280595638,-0.144254517821564
10.5425356642874,0.0773569928236722,0.00680353152903159
10.612415372842,0.0765541097166912,0.134688428627868
10.6822987484905,0.0768748827140338,0.226759439108256
10.7521827243014,0.077993209934754,0.279742002147365
10.8220643981111,0.0795758704244557,0.297344921831615
10.8919412424627,0.0812767592348482,0.286532873348075
10.9618112709239,0.082736409411149,0.25429708399964
11.0316731573701,0.0835846715333185,0.205595650261943
11.1015263043323,0.0834446961971924,0.142165783254518
11.1713708577911,0.0819373449077969,0.0613906246111159
11.2412076671994,0.0787653356779719,-0.031364427475712
11.311038157565,0.0739566219315682,-0.134871000053429
11.380864082193,0.0676307312250254,-0.266784549156605
11.4506872624867,0.0599232946249967,-0.458232681333239
11.5205093694352,0.050997659804882,-0.775327707990068
11.5903317530006,0.0410798885743219,-1.3846276473242
11.6601553217363,0.0305785104290429,-2.7906877251084
11.7299804730255,0.0206004387812314,-6.68801987939708
11.7998070725609,0.0152169802477205,-13.0707385105511
11.869634480105,0.0206233063158595,-7.4719900089144
11.9394616194386,0.0325615940062308,-3.05468998539978
12.0092871422253,0.0462443733229692,-1.47553399784479
12.0791097547873,0.0598895045496831,-0.817254586524187
12.1489285733889,0.0725223310266346,-0.488339293662725
12.2187434035433,0.0833744948779928,-0.297556466900219
12.2885548984504,0.0917450404494473,-0.17015543865599
12.3583645636414,0.0969611208782012,-0.070241703050706
12.4281745896186,0.0983662260794494,0.0255304727262892
12.4979875140718,0.0953188033623159,0.142016394446438
12.5678057400864,0.0871985828341376,0.324900659450084
12.6376309675697,0.0737517273142726,0.657287327766161
12.7074636665919,0.0561158547422366,1.39470727797093
12.7773028351494,0.0361036665216002,3.77622525454558
12.8471461468335,0.0180719902774664,15.8256462244921
12.9169904224093,0.0207557555197731,11.9174271829698
12.9868323069879,0.0398426629050434,3.03738971218934
13.05666900672,0.0594212657109052,1.19938016969068
13.1264989312156,0.0761361058585474,0.582693489569118
13.1963221006452,0.0882881872134506,0.289341469305472
13.2661402099037,0.0944392147200086,0.0980793956219309
13.3359562955276,0.0936730376964948,-0.0464320358985554
13.4057740204974,0.0868937991875042,-0.165750630973316
13.4755968016769,0.0754752089260166,-0.297179932670916
13.5454271440804,0.0608013538128325,-0.484476723421414
13.6152663055208,0.0442615513890795,-0.831463943651906
13.6851142723872,0.0272649321815717,-1.76578280526352
13.7549699713866,0.01142324245473,-7.44149698561603
13.8248316113954,0.00540585785970888,-25.8592038261758
13.8946970420886,0.0148930795312759,-3.79219008588464
13.9645640315426,0.0211530198712483,-3.18510264030669
14.0344304037865,0.0231987032066921,-4.57695068366725
14.1042940504631,0.0236882322238156,-6.49879304770224
14.1741529303023,0.0267663880125878,-6.73720838215023
14.244005160903,0.0348525988032509,-4.85453827611217
14.3138492321457,0.0468571661962342,-3.09337825168369
14.3836843153358,0.0606245313102592,-2.03751432168058
14.4535106024708,0.0743175669128703,-1.44950714320592
14.5233295874335,0.0864099354748905,-1.12559228854151
14.5931441957339,0.095540089265759,-0.962763359230785
14.6629586817914,0.100441202954546,-0.92211247680331
14.7327782413242,0.100207464550718,-0.983594682478636
14.8026083126382,0.0951260257938408,-1.13515482130442
14.8724536724322,0.0858091372098904,-1.42170354339014
14.9423175968672,0.0729554454143832,-1.97561538111367
15.012201211749,0.057527684803619,-3.18194623210465
15.0821030663524,0.0414691755402336,-6.22151542252666
15.1520189418352,0.0306785297530585,-11.9778863377578
15.2219418893697,0.0366560132569942,-9.35720980817899
15.291862483197,0.0572593939864513,-4.57161099874427
15.3617692697479,0.0841939533568605,-2.67833630855539
15.4316494063403,0.114463323786998,-1.83516445653613
15.5014897402499,0.146528098907241,-1.35198827863781
15.5712786856215,0.178953364676741,-1.04936944900654
15.6410082956069,0.210296891130407,-0.848647128798054
15.7106760396477,0.23907837426188,-0.71113283584618
15.7802860423132,0.263776309862253,-0.61640219588364
15.8498495642786,0.282841068271902,-0.553639503475251
15.9193845476309,0.294720847078065,-0.518137995550711
15.988914120093,0.297896755282033,-0.510515563203933
16.0584640568147,0.290921492632345,-0.538557112085941
16.1280593356551,0.273023929414321,-0.620737276941852
16.1977202469931,0.245830799033104,-0.780833276168849
16.2674592211305,0.211662864485944,-1.07032209380437
16.3372792110411,0.173039610805712,-1.61213998709533
16.4071736707428,0.132992025546471,-2.71033093250665
16.4771279161762,0.096120347018959,-5.0658002641318
16.5471215281962,0.0715004091439009,-8.75953433939124
16.6171313820441,0.0715964882676627,-8.16047493259546
16.6871348581909,0.0919808739629871,-4.48701033199256
16.7571127997724,0.117319238370332,-2.41517041297202
16.8270518177696,0.139427268119571,-1.47370118030425
16.8969453789178,0.156123262457231,-1.02029168370693
16.9667932924909,0.167145853498023,-0.77391726429954
17.0366004366601,0.17273569073652,-0.62589256999724
17.1063752780055,0.173331126129199,-0.527503282563515
17.1761283700883,0.169463126720729,-0.452924390892805
17.2458709598142,0.161710271709255,-0.384937440925012
17.3156137901431,0.150675133638517,-0.307795956507104
17.3853661520531,0.136971301946992,-0.201513483548592
17.4551352080911,0.121221040853165,-0.0338968735136406
17.5249255868259,0.104037462476339,0.217055276642767
17.5947392716227,0.0859626566297725,0.594339198844676
17.6645758114796,0.0676318114797649,1.2557456016893
17.7344327283535,0.0499729039170225,2.60494399905563
17.8043060341351,0.0347814418485479,5.58892502852977
17.8741908129878,0.0262727378906223,9.53396806562373
17.9440818235275,0.0291355425194077,7.08954704496609
18.0139740753199,0.0391755965788019,3.33064365024034
18.0838633372547,0.0504856477202014,1.52428712742656
18.1537465415428,0.0605161361206871,0.641221459754833
18.2236220529097,0.0682542724961147,0.137953778271981
18.2934897051545,0.0736931367563925,-0.198621427394071
18.3633505048523,0.077151913958742,-0.469229401419567
18.4332062143522,0.0790475782178261,-0.715402553696686
18.5030589441778,0.0798655332048756,-0.952016113719786
18.5729107832225,0.0801455009267563,-1.17618221793923
18.6427634827726,0.0804618104164959,-1.36948210438561
18.7126182030571,0.0813854149409269,-1.50184722108672
18.7824753250642,0.0834242348800999,-1.54234382815666
18.8523343258311,0.086956108846593,-1.47505503875577
18.922193716488,0.092112360666475,-1.31831014792305
18.9920511371113,0.0985766418351925,-1.12016944362562
19.0619037401332,0.105877104611351,-0.917385287918503
19.1317486520421,0.113519482905044,-0.730115739364285
19.201583386932,0.121020069852265,-0.565520361660327
19.2714061911332,0.127918409388916,-0.423141850851488
19.3412163035935,0.133779181423094,-0.298828887091563
19.4110141192488,0.138190245473147,-0.18678679964545
19.4808012466617,0.140760644376146,-0.0802217112483156
19.5505804567651,0.141120453369003,0.0290402698157011
19.6203555233861,0.139060297786698,0.136960397645182
19.690130896358,0.134943988523306,0.237986841743493
19.7599111725379,0.129292526111191,0.336804574717253
19.8297006007706,0.12263867927087,0.434403199959174
19.8995027238415,0.115518130914106,0.52744208090598
19.9693201530148,0.108458422118871,0.606859429275396
20.0391544593905,0.101963986706171,0.656609902464507
20.109006161869,0.0964975149043721,0.654312555896959
20.1788747904178,0.0924626125021976,0.576173379626093
20.2487590055687,0.0901995611292076,0.407061240684578
20.3186567599317,0.0899165603742145,0.201993670719166
20.3885654757409,0.0914728635833396,0.0343760902956076
20.4584821846673,0.0946902801049564,-0.079181694876525
20.52840363267,0.0994217400269741,-0.135036948940666
20.598326372346,0.105525842824849,-0.139333613843916
20.668246851326,0.112853277796096,-0.103205470817945
20.7381614999512,0.121245306212091,-0.0385435196378447
20.8080668179915,0.13054044408381,0.0445701951661318
20.8779594579884,0.140585084741111,0.138775413119287
20.9478363019263,0.151245256783113,0.239270334220767
21.0176945323892,0.162378196225816,0.317755350058119
21.0875317943934,0.173700736707293,0.357241642299968
21.1573465817431,0.184870080486922,0.369335109043781
21.2271386437616,0.195511981274156,0.362807947879212
21.2969092815945,0.205221081753564,0.343912131983287
21.3666615031171,0.213565588294831,0.316829996448938
21.4364000107093,0.220093950589192,0.284092708819477
21.5061310003599,0.224342294769866,0.246884247003666
21.5758617579213,0.225841914711013,0.205178839951152
21.6456000488393,0.224126370757766,0.157643808180703
