s,curvature,torsion
0,0.0704738608158711,0.00297773869473117
0.0521027952390862,0.0700934895141682,0.0029758143925319
0.104302253187671,0.0697416360413874,0.0029687233944521
0.156595985436996,0.0694180010876943,0.00295640323342452
0.208981613910444,0.0691222861912453,0.00293880665266146
0.261456771058394,0.0688541932247497,0.00291590204884763
0.314019100056206,0.0686134239524186,0.00288767381879366
0.366666255006314,0.0683996796527082,0.00285412257760701
0.419395901144197,0.0682126608112896,0.00281526519199947
0.472205715047962,0.0680520668807984,0.00277113473100378
0.5250933848525,0.0679175961060067,0.00272178021925744
0.578056610467126,0.0678089645694963,0.0026393169918651
0.631093103799031,0.0677259641609431,0.00249587611529472
0.684200588985326,0.0676684059593169,0.00229167423498066
0.737376802635278,0.0676361010188942,0.00202710310472138
0.790619494083506,0.0676288602206534,0.00170272688015917
0.843926425653363,0.0676464941833723,0.00131927806324744
0.897295372931428,0.0676888132296089,0.000877652110495254
0.950724125053291,0.0677556274056593,0.000378900812276421
1.00421048500013,0.0678467465508038,-0.000175775444591539
1.05775226990736,0.0679619804117945,-0.000785036428511908
1.11134731138489,0.06810115517463,-0.00150499856411959
1.16499345585454,0.0682641629567444,-0.00239056010450048
1.2186885649131,0.0684509132282179,-0.00343815549350133
1.27243051571756,0.0686613167668904,-0.0046438400079419
1.32621720138836,0.0688952860186501,-0.00600331561452036
1.38004653143119,0.0691527355339439,-0.00751195851219928
1.43391643217769,0.0694335824696913,-0.00916484799966381
1.48782484724571,0.0697377471528048,-0.0109567962429484
1.54176973801956,0.0700651536948405,-0.0128823786007217
1.59574908415055,0.0704157306524157,-0.0149359640803369
1.64976088407997,0.0707893755582335,-0.0171698662291237
1.70380315562041,0.0711858462132267,-0.0196344122738755
1.757873936647,0.071604868801651,-0.0223206862701746
1.81197128583775,0.072046175662338,-0.0252195921870144
1.86609328342545,0.0725095072341694,-0.0283219071673195
1.92023803196153,0.072994614043804,-0.0316183306393866
1.97440365709144,0.0735012587222086,-0.0350995286906773
2.02858830834324,0.0740292180388339,-0.0387561735595033
2.08279015992931,0.0745782849429968,-0.0425789778858375
2.13700741156301,0.075148270603225,-0.0465587237705493
2.191238289291,0.0757389421139524,-0.0506122379348983
2.24548104635959,0.0763498285934968,-0.054660514734255
2.29973396413496,0.076980410589308,-0.0587009303513893
2.3539953530387,0.0776301847614928,-0.062731211986134
2.40826355347971,0.0782986648419588,-0.0667494155333885
2.46253693678216,0.0789853825002196,-0.0707539020004265
2.51681390610941,0.0796898881181575,-0.0747433130676797
2.5710928973852,0.0804117514846378,-0.0787165460795213
2.62537238021193,0.0811505624105666,-0.0826727288540115
2.67965085878726,0.0819059312743835,-0.0866111945637772
2.73392687282214,0.0826774297121483,-0.0905477429380996
2.78819899853734,0.0834644106335608,-0.0944986000406386
2.84246584985309,0.0842661865294989,-0.098464061181548
2.89672607963787,0.0850820901198186,-0.102444643665499
2.95097838093754,0.0859114754581414,-0.106441058508676
3.00522148818128,0.0867537189929025,-0.110454182534292
3.05945417836531,0.087608220591638,-0.114485030982297
3.11367527221427,0.0884744045394267,-0.118534730723812
3.16788363532096,0.0893517205195894,-0.12260449411687
3.22207817926449,0.0902396445822983,-0.126695593484326
3.2762578627104,0.0911375760056458,-0.130694247539911
3.33042169253918,0.0920445138192965,-0.134494667935831
3.38456872506525,0.0929593480745795,-0.138110054846695
3.43869806724636,0.0938809602907578,-0.141553452060966
3.49280887782674,0.0948082228897547,-0.144837710709394
3.54690036841049,0.0957399987851795,-0.147975460218547
3.60097180446195,0.0966751411235393,-0.150979085854782
3.65502250623076,0.0976124931791081,-0.15386071212584
3.70905184959911,0.098550888398449,-0.156632191470679
3.76305926684821,0.0994891505972368,-0.159305097659449
3.81704424734358,0.100426046831368,-0.161817836722792
3.87100633818891,0.101360134950649,-0.164112853054848
3.92494514492212,0.102289887988511,-0.166207209972468
3.97886033215469,0.103213739284747,-0.168117491929927
4.0327516240923,0.104130083012018,-0.169859805443785
4.08661880493103,0.105037274976336,-0.171449784654682
4.14046171912246,0.105933633678549,-0.17290260119888
4.19428027150396,0.106817441624767,-0.174232978053284
4.24807442728766,0.107686946874025,-0.175455207088875
4.30184421190458,0.108540364814292,-0.176583170036434
4.35558971070035,0.109375895779344,-0.177577627967126
4.40931106854992,0.110191764995361,-0.178400251321101
4.46300848950102,0.110986161959135,-0.179065619451946
4.5166822363345,0.11175722478442,-0.179587832238165
4.57033262996416,0.112503042687814,-0.179980533610978
4.62396004866953,0.113221658713785,-0.180256936595769
4.677564927155,0.113911072680233,-0.180429849941379
4.73114775543134,0.114569244326704,-0.180511706519885
4.78470907751373,0.11519409664753,-0.180514593654992
4.83824948993313,0.115783519391608,-0.180450285512099
4.89176964005487,0.116335605733478,-0.180338972271437
4.94527022417695,0.11684935776213,-0.180194705539171
4.99875198540533,0.117323994848672,-0.180019840949902
5.05221571141033,0.117758722953398,-0.179816746898379
5.1056622321066,0.118152736206057,-0.17958781413051
5.15909241725754,0.118505218509805,-0.1793354651526
5.2125071740043,0.118815345160021,-0.179062163575937
