s,curvature,torsion
0,0.409028468814492,0.0611388404981525
0.0683033078927579,0.400578597710707,0.0656870375531701
0.136304132748583,0.391256016813428,0.0708107280128938
0.20405551815953,0.381003716633796,0.0766992140385995
0.271606553879262,0.369764350257893,0.0836000282085202
0.339002370124509,0.357480951414928,0.0918411924761728
0.40628409267104,0.344097391513675,0.101865335613486
0.473488765146073,0.329558557313154,0.1142831083218
0.540649246044161,0.313810259821285,0.129958987493731
0.607794089110527,0.296798926701931,0.150153447009485
0.674947416860201,0.278471195889201,0.176767417819022
0.742128797593709,0.258870390700075,0.213092632905573
0.809353135797578,0.238426190303982,0.262762755329153
0.876630650238894,0.217662828053485,0.329595543644319
0.943967048266172,0.197103276663761,0.418256510576711
1.01136389157989,0.177274118005772,0.533715147347897
1.07881911044327,0.158713581879255,0.6795432639001
1.14632762354239,0.141980027702751,0.85394381774141
1.2138820243067,0.127654031860772,1.04249375298507
1.2814733001929,0.116320953643422,1.20921875773449
1.34909155899536,0.108518271459792,1.29506667388586
1.41672674272768,0.104529935104984,1.2605402919078
1.4843692467621,0.103992877241967,1.12376507846114
1.55201029399135,0.106334534075845,0.925318100747428
1.61964214792335,0.110974175812221,0.712371742774304
1.68725825076262,0.117382903313684,0.51921824299478
1.75485330743843,0.125106586751105,0.362601489605579
1.82242332601485,0.133759467267813,0.246234918936698
1.88996561831864,0.143005626861385,0.166925385193709
1.95747875930198,0.152540493920438,0.118979044388649
2.02496249960741,0.162077413680203,0.0966084111147111
2.09241762660518,0.17134291956186,0.0864717656845942
2.15984585389827,0.180079348112602,0.0785679838216566
2.22724987455413,0.188030381800004,0.0727627566723165
2.29463342756437,0.194938156741263,0.0689469779064421
2.36200127984868,0.200544441948888,0.0670732519764139
2.42935911365346,0.204592099496377,0.0671870635961267
2.4967133156645,0.206826721885127,0.0694638613610825
2.56407066779361,0.206998296420894,0.0742653778323474
2.63143794394854,0.204862713663715,0.0822360103405217
2.69882142209185,0.200182932739681,0.094478531558563
2.76622632875618,0.192842008916524,0.10839572995326
2.83365630465779,0.183177139062596,0.120147981443495
2.90111308498696,0.171635381603496,0.128993220558867
2.96859640508458,0.158657362571403,0.13330484386917
3.03610408737392,0.144674704101201,0.130088186624053
3.10363229268501,0.130108416187115,0.114116964154259
3.17117591471592,0.115368483301131,0.0764598845407473
3.23872909229678,0.100855259664337,0.00207703257535442
3.30628581217372,0.0869644095869224,-0.133739084800498
3.3738405750676,0.0740997205021989,-0.369234116162756
3.44138909194451,0.0626224881795984,-0.739391265637045
3.50892879334995,0.052663698279123,-1.28017916989126
3.5764588104736,0.0444301035451648,-2.02473236752457
3.64397971620982,0.0383462121167127,-2.89407930634231
3.71149322426248,0.0350148925682658,-3.54303189171616
3.77900186305592,0.0348944618678009,-3.5151000826011
3.84650863222364,0.0378531075928204,-2.84946270917665
3.91401664822706,0.0432238648609918,-2.01890041811023
3.9815287845597,0.0502764740390218,-1.33220405366691
4.04904731101153,0.0584878290158844,-0.844895997870496
4.11657354016929,0.0675389521566371,-0.516329808962516
4.18410759807126,0.0772227976464241,-0.29804415946168
4.25164850213208,0.0874011616162731,-0.154078040274545
4.31919436177543,0.0979747757205477,-0.0597864374044444
4.38674258594727,0.108863459211518,0.00109208308447147
4.45429009104074,0.119995432852134,0.0392428976485104
4.52183350675661,0.131301612831988,0.0617416653862333
4.58936937692032,0.142712585167271,0.0733249092839581
4.65689435185468,0.154157035257595,0.0771955387979396
4.72440536856504,0.165560986134543,0.075535172009574
4.79189981682427,0.176810023522326,0.0759663875786201
4.85937573608889,0.187636446866348,0.0840522964176239
4.9268320974042,0.197731527505389,0.0988259669467169
