#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003361.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.90485819692934e-005 119.999999999998 -133.548824426422 1955.05989550943 -0.00887710952830965 0.0116085278447006 0.242073259450937 0.391604370276743 0.831245332667012 0.109198011293632 3.85121676134697 3.85149176960233 1 4.98088068207877e-005 
00003361.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.90931134127024e-005 121 -128.763208269289 1961.05990548448 -0.00869217213088719 0.011730212875667 0.243226968359972 0.3999709650537 0.834206853353399 -0.128186927819874 4.38511308121531 4.394261937655 1 4.9050026646356e-005 
00003361.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.05683722962823e-005 111.71766585341 -176.408033313538 1905.36623106293 -0.0111419959474643 0.011029929665933 0.206568033258361 0.129758293918728 0.779601884010856 -0.0145504775898751 3.1563136730531 3.16087631346706 1 4.98088068207877e-005 
00003361.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.04492060397521e-005 112.612609361982 -172.894594229113 1910.73586542112 -0.0108579891552611 0.0110968566166801 0.206700365898729 0.130655803987083 0.779621307992101 -0.0242903369202339 2.92781400910133 2.93331211168146 1 4.9050026646356e-005 
00003361.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.17937324222996e-005 107.745051645859 -194.733033084775 1881.5308202983 -0.0127277965218626 0.0108644395592776 0.20407039577774 0.125827930558941 0.781422289140698 0.0313429458109648 2.67104804113093 2.67391920776855 1 4.98088068207877e-005 
00003361.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.15045296211271e-005 108.58258131885 -192.255346508123 1886.55593355482 -0.0123569056246156 0.0108933927301116 0.204072173227922 0.127240862910428 0.781649295673047 0.00687617672044021 2.65164381070358 2.65579022276653 1 4.9050026646356e-005 
00003361.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.49354692699083e-005 100.74940078445 -222.577929774946 1839.55761887889 -0.016920256406385 0.0107421761483043 0.200716409772351 0.120559280491283 0.783905141870161 0.00983793036258245 2.39421753474463 2.39862761805688 1 4.98088068207877e-005 
00003361.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.43574256175272e-005 101.508445530472 -221.671652450802 1844.11175787325 -0.0163051867371445 0.0107189483869411 0.200649367535411 0.122016360529737 0.784196778300057 -0.051109115680399 2.75529237719885 2.76300725034926 1 4.9050026646356e-005 
00003361.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.84325093565652e-005 94.6335765278771 -243.545998293825 1802.86345667644 -0.023182767358774 0.0107343516291761 0.198593757071517 0.117151779752022 0.785487174427082 -0.0534343524232172 1.98900145227649 1.99991617524252 1 4.98088068207877e-005 
00003361.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.76975353485337e-005 95.3393405658589 -243.432782273235 1807.09787627015 -0.022176172351903 0.0106895327922193 0.198520392971344 0.118310508528514 0.785733356518933 -0.0914543034080795 2.18612049519469 2.19999376339012 1 4.9050026646356e-005 
00003361.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.27255898296413e-005 88.2691579615127 -262.425682499201 1764.67790692828 -0.0358799922380054 0.0107873186686206 0.19664534090555 0.114576937121352 0.787034884176301 -0.0203739205496557 2.04617036924017 2.05369118716152 1 4.98088068207877e-005 
00003361.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.19366701760326e-005 88.9250757872867 -262.559233625417 1768.61323716492 -0.0339119422286368 0.010739158637825 0.196596215610082 0.115375834761544 0.787200179678912 -0.0631820155605995 1.87380866001814 1.88649401991462 1 4.9050026646356e-005 
00003361.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.98088068207877e-005 79.9535743865136 -280.464564108058 1714.78599211889 -0.0996731314176168 0.0109748502062906 0.194047254295175 0.111998601598682 0.789235371856667 -0.0816250521020096 1.87371342850727 1.88862358809044 1 4.98088068207877e-005 
00003361.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.9050026646356e-005 80.5460010695161 -280.348646585565 1718.34038225015 -0.088944321168192 0.0109359113990745 0.19406898544854 0.11241617616192 0.78927322754221 -0.0903839548442851 1.80344914313455 1.82009660055815 1 4.9050026646356e-005 
00003361.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.68678294592636e-005 73.9403248412534 -284.798248300662 1678.7080760684 0.77520941146065 0.0112568620131063 0.192023602093854 0.110126443780634 0.790975766751961 0.0139872709024873 1.37803987721666 1.38525862622412 1 4.98088068207877e-005 
00003361.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.61244232682053e-005 74.4867798405336 -284.396859129136 1681.98663954109 3.10959156761845 0.0112239149903768 0.192063927815143 0.110444895151396 0.790980236449439 0.000239501454879184 1.37546500368068 1.38416902543373 1 4.9050026646356e-005 
00003361.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.64217022366571e-005 68.2546924818448 -275.946397649839 1644.59642197945 0.0949051979009512 0.011721631077879 0.189883384608048 0.108244906226266 0.792836120865714 0.116630928322342 1.61866684176107 1.61912683259626 1 4.98088068207877e-005 
