#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001454.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.08784235572176e-011 120 -6548.7758226752 3002.64331649319 4.26024074199357e-005 7.8249319751014e-006 7.10120615273142e-005 4.42270823736878e-005 0.975224465909478 0 0 0.155223096134647 1 5.38932309365937e-011 
00001454.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.65788250507284e-011 121 -6446.14022939178 3008.64331649555 4.90958790885871e-005 8.54569909029336e-006 6.99460446064048e-005 4.22148826093128e-005 0.975225531837219 0 0 0.155223096134647 1 7.32692884345977e-011 
00001454.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.18182675005801e-011 114.216622947553 -6576.25633984211 2967.9430541789 3.27298360376652e-005 7.78988520707766e-006 6.66498109248421e-005 4.105366250521e-005 0.975228828021324 0 0 0.155223096134647 1 5.38932309365937e-011 
00001454.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.73045689134689e-011 115.156350646276 -6477.10139019113 2973.58142037351 3.68973022691235e-005 8.46130446846559e-006 6.6079151264613e-005 3.92903030515019e-005 0.975229398608346 0 0 0.155223096134647 1 7.32692884345977e-011 
00001454.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.37986020774712e-011 111.333411362867 -6578.34296574759 2950.6437846716 3.0085760500661e-005 7.95216217455421e-006 6.3843495748164e-005 3.89113673727323e-005 0.975231634248668 0 0 0.155223096134647 1 5.38932309365937e-011 
00001454.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.88632895430323e-011 112.233911624093 -6485.82864602936 2956.04678624105 3.33887663840019e-005 8.55263005355738e-006 6.35769797773945e-005 3.75333188042776e-005 0.97523190071063 0 0 0.155223096134647 1 7.32692884345977e-011 
00001454.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.14726696065332e-011 105.542224611979 -6554.13901017494 2915.89666416945 2.73804973020625e-005 8.64341996646102e-006 5.83486792516115e-005 3.45881692783929e-005 0.97523712890225 0 0 0.155223096134647 1 5.38932309365937e-011 
00001454.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.51705989506287e-011 106.374129977144 -6485.34858261436 2920.88809636197 2.93267899967353e-005 9.04493417993526e-006 5.84622079811051e-005 3.39570135774672e-005 0.97523701535134 0 0 0.155223096134647 1 7.32692884345977e-011 
00001454.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.38932309365937e-011 99.9154745058057 -6492.48655632248 2882.13616353755 2.66009806793845e-005 9.67655816821948e-006 5.31824530237475e-005 3.06590916811871e-005 0.97524229499704 0 0 0.155223096134647 1 5.38932309365937e-011 
00001454.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.59031485287865e-011 100.689998905373 -6458.81028624333 2886.78330993579 2.76548914980321e-005 9.87971046556327e-006 5.34427405144376e-005 3.06324515161285e-005 0.975242034708712 0 0 0.155223096134647 1 7.32692884345977e-011 
00001454.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 7.31202378912208e-011 93.7063495271358 -6382.04222152502 2844.88141367349 2.66413611570478e-005 1.10527617792536e-005 4.75595928100897e-005 2.6870414524089e-005 0.975247917745504 0 0 0.155223096134647 1 5.38932309365937e-011 
00001454.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 7.32692884345977e-011 94.4236180771688 -6398.28312090982 2849.18502497375 2.71074649368513e-005 1.10888536707219e-005 4.79336087918723e-005 2.71722111836011e-005 0.975247543737884 0 0 0.155223096134647 1 7.32692884345977e-011 
00001454.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 1.0881053487757e-010 85.2810780003242 -6158.42615475145 2794.3297845274 2.73053682390394e-005 1.31374510154165e-005 3.96252298730166e-005 2.23259483098909e-005 0.975255851993816 0 0 0.155223096134647 1 5.38932309365937e-011 
00001454.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 1.06791148958492e-010 85.9257410909542 -6259.85882235754 2798.19776307034 2.73856855971153e-005 1.30405471649309e-005 4.01411515268803e-005 2.26863937841623e-005 0.975255336080481 0 0 0.155223096134647 1 7.32692884345977e-011 
00001454.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 1.44006387412692e-010 79.0570380807933 -5925.40094904677 2756.98554502479 2.80955804271533e-005 1.48327051066928e-005 3.35333359034163e-005 1.93613433764561e-005 0.975261943824424 0 0 0.155223096134647 1 5.38932309365937e-011 
00001454.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 1.40794001111239e-010 79.6499262442626 -6105.38436103731 2760.54287400427 2.80627193215346e-005 1.4692340790426e-005 3.40646429579609e-005 1.96371534225041e-005 0.975261412522884 0 0 0.155223096134647 1 7.32692884345977e-011 
00001454.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 1.83866532638409e-010 73.1039361789478 -5654.9196938575 2721.26693363021 2.88344766575691e-005 1.64675768031889e-005 2.82141111145631e-005 1.70367820890156e-005 0.975267263005834 0 0 0.155223096134647 1 5.38932309365937e-011 
00001454.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 1.80200678551083e-010 73.6481287588056 -5918.73207921838 2724.53208910784 2.87869807538808e-005 1.63286548617176e-005 2.86650983620881e-005 1.72058969906565e-005 0.975266812021556 0 0 0.155223096134647 1 7.32692884345977e-011 
00001454.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 2.35588017116753e-010 65.751485285967 -5301.71744118726 2677.15222829374 2.9317488369426e-005 1.82468401189907e-005 2.2810852072411e-005 1.45787723662464e-005 0.975272666225035 0 0 0.155223096134647 1 5.38932309365937e-011 
00001454.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 2.32120136239932e-010 66.2369805596385 -5669.83382262832 2680.06519993434 2.92977852518978e-005 1.8137329864077e-005 2.31397037021231e-005 1.47265285315475e-005 0.975272337375624 0 0 0.155223096134647 1 7.32692884345977e-011 
00001454.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 2.747950774901e-010 60.6122778892217 -5031.36972228126 2646.3169839295 2.9560481054078e-005 1.94201848294469e-005 1.92901872261033e-005 1.25727656171059e-005 0.975276186861957 0 0 0.155223096134647 1 5.38932309365937e-011 
00001454.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 2.71116779875407e-010 61.0580415618737 -5480.5612404851 2648.99156596389 2.9532080856329e-005 1.93141343803783e-005 1.95903671627254e-005 1.27518303740661e-005 0.975275886684345 0 0 0.155223096134647 1 7.32692884345977e-011 
00001454.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 3.21951527931749e-010 55.8415169534568 -4697.74526063282 2617.69241833444 3.01385198559725e-005 2.07405536087459e-005 1.58303831227521e-005 1.03006861951561e-005 0.975279646639416 0 0 0.155223096134647 1 5.38932309365937e-011 
00001454.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 3.1740397997624e-010 56.2511030797131 -5247.86217334262 2620.14993509009 3.00748430269732e-005 2.06171305937821e-005 1.61249967277654e-005 1.04876106082145e-005 0.975279352027804 0 0 0.155223096134647 1 7.32692884345977e-011 
00001454.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 4.02016748956096e-010 50.0846687117148 -4117.23691014382 2583.15132891713 3.14728841412208e-005 2.28098307319384e-005 1.13788331844444e-005 7.83216055736222e-006 0.975284098166407 0 0 0.155223096134647 1 5.38932309365937e-011 
00001454.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 3.96498519341702e-010 50.4507408944338 -4835.7494111942 2585.34776201116 3.13868257372044e-005 2.26755516904627e-005 1.16478760501699e-005 7.95569506117887e-006 0.975283829124541 0 0 0.155223096134647 1 7.32692884345977e-011 
00001454.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 4.66353464152104e-010 46.1242512009274 -3646.77408063018 2559.38882387904 3.24366353322816e-005 2.43028264527391e-005 8.5959658326037e-006 6.46646835728689e-006 0.975286881023748 0 0 0.155223096134647 1 5.38932309365937e-011 
00001454.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 4.61130772206454e-010 46.4601329510878 -4494.4956718223 2561.40411437784 3.23728445133485e-005 2.41884444255348e-005 8.80288521568169e-006 6.57320400562262e-006 0.975286674105077 0 0 0.155223096134647 1 7.32692884345977e-011 
00001454.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 5.22835376578867e-010 42.4808352561268 -3234.74869975558 2537.52832823362 3.30347521679091e-005 2.54801278158272e-005 6.54506365392242e-006 5.25246604846143e-006 0.975288931918632 0 0 0.155223096134647 1 5.38932309365937e-011 
00001454.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 5.18508235764674e-010 42.788830764965 -4192.31848144284 2539.37630128486 3.30041853439826e-005 2.53955214987082e-005 6.69318837975012e-006 5.34936330187509e-006 0.975288783794433 0 0 0.155223096134647 1 7.32692884345977e-011 
00001454.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 5.79947389501187e-010 38.1139051405444 -2822.22406309427 2511.32674756377 3.32711912733432e-005 2.65239609535657e-005 4.80183180435521e-006 3.9257781563622e-006 0.975290675144239 0 0 0.155223096134647 1 5.38932309365937e-011 
00001454.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 5.76873323925445e-010 38.3885556126251 -3888.93466541969 2512.97465039498 3.32743880552881e-005 2.64729142690093e-005 4.8844812719595e-006 3.99894767404678e-006 0.975290592495069 0 0 0.155223096134647 1 7.32692884345977e-011 
