#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001164.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.98507299598349e-005 120.000000000001 -247.964828543337 2103.92892353946 -0.0125812763376085 0.0104683902350997 0.198834607989799 0.245255113009429 0.814273634297386 0.121666843092172 3.35237433104112 3.35254227080608 1 4.15675746871825e-005 
00001164.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.11094524896642e-005 121.000000000001 -233.567096172416 2109.92923947882 -0.0124997659936682 0.0107690291637772 0.199534860194115 0.246591542820107 0.814009780978103 0.24600633182149 3.29226579329272 3.29351721561724 1 4.20860098681795e-005 
00001164.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.10689516351842e-005 112.257399634066 -287.064369125685 2057.47362711749 -0.0163113714193206 0.0100838689058405 0.178472166213247 0.107326204706793 0.804018844791063 0.0365917740823668 2.78866122636238 2.79118340959329 1 4.15675746871825e-005 
00001164.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.22957002950414e-005 113.165906139705 -273.496904562183 2062.92497406524 -0.0161181057329183 0.010348786302813 0.178861961986477 0.105606257290877 0.803404646093758 0.0838754350848572 3.0274073386901 3.02824795601218 1 4.20860098681795e-005 
00001164.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.19716604996208e-005 108.452639395113 -304.44204903267 2034.6452922637 -0.0190866230081597 0.00995628081819382 0.176248619069647 0.106375363365445 0.806096519685198 0.0476612202379276 2.68619882833954 2.6883514841849 1 4.15675746871825e-005 
00001164.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.31754235720587e-005 109.314240735629 -291.360247489031 2039.81520245133 -0.0187894649074131 0.0102036548083128 0.176631181739792 0.10480854571139 0.805511941393009 0.0539476445139342 2.7706376831873 2.77248803218309 1 4.20860098681795e-005 
00001164.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.4514465120867e-005 101.595316192706 -330.231617328526 1993.50199129322 -0.027416086576173 0.00986983931977072 0.1730580320818 0.104987553411552 0.809078058254648 0.0201726178555347 2.6356669248167 2.6391246219639 1 4.15675746871825e-005 
00001164.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.55604883474577e-005 102.388183588031 -318.692118620223 1998.259458217 -0.0266498819877897 0.0100717337685404 0.173331435431292 0.104046749376116 0.808685383801301 0.0282694554382012 2.60851447610846 2.61160199857357 1 4.20860098681795e-005 
00001164.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.75799403600541e-005 95.5289176470351 -348.119564083567 1957.10436945348 -0.0432377813966838 0.00989696746815301 0.170915871332893 0.103785191317843 0.811047419019875 0.0747249403329046 2.0908981398915 2.09244712824225 1 4.15675746871825e-005 
00001164.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.83854925723911e-005 96.2682381035162 -338.56353096093 1961.54049438597 -0.0411349827956895 0.0100502718620958 0.171085083250684 0.103355146706164 0.810824668910513 0.0550682516143567 2.19460478677593 2.19688897375829 1 4.20860098681795e-005 
00001164.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.15675746871825e-005 89.1871355811002 -362.091482972627 1919.05467795408 -0.0977133360628891 0.0100008754470416 0.169052766637402 0.102395809627464 0.812719022658337 0.159433354518556 2.06966100312741 2.06966528553339 1 4.15675746871825e-005 
00001164.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.20860098681795e-005 89.8713543903695 -354.875032749051 1923.16012093693 -0.0874785174863954 0.0101057800395834 0.169172592643798 0.102276677427128 0.812585148385653 0.110776895195013 1.81996635935453 1.82050899859357 1 4.20860098681795e-005 
00001164.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.8708093550829e-005 80.86828623382 -368.887552184689 1869.14337414064 0.208663398801785 0.0102964854582146 0.166698921341967 0.100300720120859 0.814793608361822 0.175109214468455 1.84484210277608 1.84494927894446 1 4.15675746871825e-005 
00001164.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.88205932125535e-005 81.4805916207611 -365.054708376266 1872.8172346997 0.267416946836405 0.0103456032542943 0.166798691170001 0.100399432526324 0.81470675626113 0.164597026051502 1.73917179061966 1.73919705262206 1 4.20860098681795e-005 
00001164.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.66452829568202e-005 74.8307257806614 -357.185304118158 1832.92000365623 0.0712658616376245 0.0107232253196951 0.164738492057987 0.0985590363460494 0.816527102692925 0.160592871303418 1.44708628509639 1.44709624800821 1 4.15675746871825e-005 
00001164.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.63732523734404e-005 75.3921921114496 -356.541218988153 1836.28873336128 0.0759186693945613 0.0107316486503252 0.164866346283698 0.0987209402728553 0.816419744929224 0.165877121774691 1.61068101450624 1.61071625022945 1 4.20860098681795e-005 
00001164.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.83389822077981e-005 69.1071132873005 -320.916207723878 1798.58126381457 0.0475049283033977 0.0114075468026759 0.162570493979083 0.096543883658181 0.818439136067167 0.156779842844899 1.22914641544392 1.22914740127413 1 4.15675746871825e-005 
00001164.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.75519283938414e-005 69.6216832675858 -324.494904014094 1801.66848614578 0.0489609811442303 0.0113738430220614 0.162728629975018 0.0967515463217632 0.818306631127965 0.147915472090622 1.19185668993017 1.19187909231619 1 4.20860098681795e-005 
00001164.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.23630233142286e-005 62.0873793435041 -217.968791138706 1756.46889018611 0.0372618522357273 0.012769145006731 0.159717078633904 0.0931206001942106 0.820877317270961 0.200013960209837 1.09006238837488 1.09098223269407 1 4.15675746871825e-005 
00001164.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.06822195432772e-005 62.5459125114447 -229.001001316051 1759.21966731201 0.0377228169363029 0.0126832113832907 0.159881678795272 0.0933798099341131 0.82074323095231 0.200986626533655 1.11547312122509 1.11641147651313 1 4.20860098681795e-005 
00001164.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000118582613951023 57.2057529391869 -88.9352098133327 1727.18571287746 0.0344316741485782 0.0141040341437838 0.157748700725459 0.0903388830360705 0.822522853866693 0.190760877944326 0.896645426192416 0.89734940477371 1 4.15675746871825e-005 
00001164.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000116149737741309 57.6260868142603 -106.63225961808 1729.70710547597 0.0346266863390741 0.013988944668622 0.157915759265065 0.0905627963724706 0.822381434006849 0.194006569544393 0.900917342936381 0.901751748882847 1 4.20860098681795e-005 
00001164.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000152136616611162 52.6881948992458 86.5706053616564 1700.08878669248 0.0333126632233292 0.0156114064410424 0.155898266774356 0.0881068846871017 0.824120507694492 0.172864003975113 0.816030710467074 0.816221368291001 1 4.15675746871825e-005 
00001164.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000148959553640824 53.0736392406143 61.7300463339175 1702.40065529789 0.0333782983189652 0.0154776229703188 0.156057169983371 0.0882711688462382 0.82398009859508 0.176194327059576 0.823634075060376 0.823901014762738 1 4.20860098681795e-005 
00001164.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000209074838624965 47.2500822832787 397.755438945999 1667.4744024904 0.0332203452963218 0.0178125938103803 0.153674584643602 0.0860544496770359 0.826115160866445 0.160271396864662 0.675105134211196 0.675124009037286 1 4.15675746871825e-005 
00001164.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000204762433979635 47.5938720414758 361.658544808081 1669.53605862602 0.0331892790959608 0.0176577283182548 0.153816886043846 0.0861628644771512 0.825984936038106 0.160264747475133 0.681850119687103 0.681868758607956 1 4.20860098681795e-005 
00001164.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000265554996091311 43.515076765699 716.392956262656 1645.07854590445 0.0339568157470229 0.0197135307804142 0.152129267762664 0.0848587353549547 0.827528617598063 0.16061721687499 0.616368168485648 0.616391771246919 1 4.15675746871825e-005 
00001164.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000260016708026293 43.8302984033343 668.612329272971 1646.96848561996 0.033866737067759 0.0195365605970976 0.152263091934621 0.0849521847438226 0.827405088518746 0.160547691609299 0.621137222403944 0.621160044089006 1 4.20860098681795e-005 
00001164.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000339656451479926 40.0823667922764 1143.24799572243 1624.50088552922 0.0353787371626718 0.0219321277157972 0.150636187381838 0.0837208032085521 0.828898134146092 0.162112645324514 0.572876233650086 0.572917659851001 1 4.15675746871825e-005 
00001164.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000332334864075508 40.3713786459024 1079.16263889379 1626.23311893253 0.0352289570094058 0.0217242248074515 0.150769460522134 0.0838132839504763 0.82877489004125 0.161938210072955 0.576168972147569 0.576208102356077 1 4.20860098681795e-005 
00001164.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000480201684316278 35.9709922863893 1967.24252748526 1599.86791534734 0.0384401711385987 0.0255792914441153 0.148527211632495 0.082309573297165 0.830855360711163 0.166020180076158 0.537867714938307 0.537976073626509 1 4.15675746871825e-005 
00001164.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000468952171568196 36.2288337624413 1869.08986591591 1601.41214057595 0.0381937148522605 0.0253082445128929 0.148678637096313 0.0823905677436879 0.830712709432579 0.165702095632502 0.539767851730438 0.539869561275841 1 4.20860098681795e-005 
00001164.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000638209544905064 33.1560202920534 2904.46111551361 1583.01774335433 0.0418457338201299 0.0291078284482566 0.146706981178825 0.081506079934114 0.83258761486142 0.170319188700367 0.523140690771057 0.523358456844991 1 4.15675746871825e-005 
00001164.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000622042754293699 33.3926472097315 2765.1014795315 1584.43344699595 0.0415067735578086 0.0287680399768177 0.1468756500909 0.0815630277725481 0.832425334226887 0.169904076164238 0.52418835178643 0.524393897107131 1 4.20860098681795e-005 
00001164.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000866176160952421 30.5730744118411 4265.5080440129 1567.57728769368 0.0463781552411939 0.03351291396008 0.144762100542257 0.081025294199713 0.834476355361571 0.175482619133537 0.521230427039396 0.521624008596052 1 4.15675746871825e-005 
00001164.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000842553418599444 30.7902514995218 4064.60766229386 1568.87442091144 0.0459292322069353 0.0330853629371967 0.144935425038368 0.0810572171027109 0.834306950879143 0.175026658584084 0.520410275329279 0.520786938924149 1 4.20860098681795e-005 
00001164.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00133317297878705 27.4832203053569 7066.86404577011 1549.15537925605 0.0543735066339788 0.0410021699169965 0.142325958296115 0.0807681583832107 0.836876164342924 0.172901484815305 0.536234581040437 0.536525909281143 1 4.15675746871825e-005 
00001164.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00129420278405241 27.6770536631342 6739.55495789456 1550.30859788384 0.0537583791440878 0.0404335187227187 0.142477776038229 0.0807808032342764 0.836726276122223 0.17556008851289 0.549537032545186 0.549913214423477 1 4.20860098681795e-005 
00001164.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00186437028532638 25.3694627772136 10261.742320417 1536.60616461114 0.0619684777401956 0.0480332453134003 0.140838611679186 0.0806227678829607 0.838342585539455 0.109132480738926 0.418523723733762 0.421053977722015 1 4.15675746871825e-005 
00001164.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00180918264017892 25.547193304819 9798.10387585056 1537.65869567784 0.0612310916586569 0.0473542847313128 0.140954946352027 0.0806453839315062 0.838228965723711 0.111061105937555 0.421678672436501 0.423984886718829 1 4.20860098681795e-005 
00001164.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00259533297557983 23.4309697085636 14663.9275789563 1525.15867783449 0.0707611804776203 0.0561897506640805 0.139731698697388 0.0803934675116912 0.839422383056737 0.0998615207803964 0.361349089971655 0.365565409809309 1 4.15675746871825e-005 
