#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004514.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.89771071667002e-005 74.3135659206011 -301.023879610953 1653.37735414102 -0.388926515425204 0.0105928510754562 0.183562968612447 0.0975388703655033 0.797718118146617 0.122062288544066 2.15198010430297 2.15223558386992 1 4.89771071667002e-005 
00004514.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.94813227178728e-005 68.0845660577168 -292.07019597409 1616.00565538692 0.114538450833022 0.0111918212911831 0.180797077837571 0.0966004136851931 0.800349514990289 0.100373630173188 2.05648692516228 2.05721825222305 1 4.96791497626724e-005 
00004514.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.86401405431624e-005 68.5950937450136 -292.126682793656 1619.0686372918 0.126906448702986 0.0111501218333037 0.180956797904656 0.0967011776272836 0.800203133467264 0.0985545814221877 2.09815515631849 2.09892028923101 1 4.89771071667002e-005 
00004514.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.62044837153088e-005 61.142583493014 -260.001581330746 1574.35742237096 0.0537431412898467 0.0121107039143617 0.177704378210753 0.0956151932649739 0.803301827459715 -0.0292008941060045 1.61402498977586 1.62452727764025 1 4.96791497626724e-005 
00004514.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.51688198618424e-005 61.5980733630315 -260.201198446584 1577.09013478068 0.0555090102555694 0.0120629335894576 0.177856496849085 0.095701165916074 0.803161030037574 -0.020009045295747 1.58583403280376 1.59548609614404 1 4.89771071667002e-005 
00004514.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.32249436015707e-005 56.3238596231454 -213.882835392871 1545.44880663246 0.0422662173946678 0.0129982929181761 0.175398431011692 0.0945974129704498 0.80547126247344 -0.0745843536656085 1.71235029983572 1.72770223514678 1 4.96791497626724e-005 
00004514.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.18733412268108e-005 56.7412315733766 -214.648368909457 1547.95274233293 0.043035808878998 0.0129369141168926 0.175557124128605 0.0947144510904861 0.805327424249211 -0.0771116090318765 1.71857173423242 1.73420535719604 1 4.89771071667002e-005 
00004514.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00011679527903348 51.8696792485882 -136.703090680661 1518.72888628858 0.0373361398703972 0.0141612474780321 0.173013626519068 0.093226181879701 0.807680189522968 0.0598895756230301 1.37285114193647 1.37615723594704 1 4.96791497626724e-005 
00004514.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000114804885208145 52.2519619433584 -139.046119052366 1521.02214656095 0.0376986682523283 0.0140722507928705 0.173178710792711 0.0933949711352528 0.807535712654918 0.0468445480441512 1.44429917659087 1.44835976925185 1 4.89771071667002e-005 
00004514.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000165781643433242 46.5128687276758 47.1020487884703 1486.59875117691 0.0354859271364634 0.0163476614768356 0.169630085985336 0.0910512589005405 0.810794088517456 0.112823407016222 1.20965506877148 1.21039791764604 1 4.96791497626724e-005 
00004514.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00016207431815913 46.8532282058436 39.9256528301746 1488.64009614168 0.0355436386697585 0.0161957973306056 0.169823731711781 0.0912455123163594 0.810623510591818 0.112714919028786 1.22257728531453 1.22331605224811 1 4.89771071667002e-005 
00004514.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00022616909788602 42.8359133900452 291.245607882528 1464.55024400365 0.036395636082957 0.0186957706333429 0.16680311481219 0.0895060773951129 0.813431765764759 0.0846636554834362 0.932980372610711 0.935644703048028 1 4.96791497626724e-005 
00004514.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000220177542800637 43.1477054587375 277.499739203311 1466.41968426524 0.0362853780659564 0.0184791753168508 0.167018915140257 0.0896862296671571 0.813237124209303 0.087749162866821 0.950428377133152 0.952820461435726 1 4.89771071667002e-005 
00004514.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000316649424369389 39.457657325907 669.839409427575 1444.30052281032 0.0387274427052595 0.021705339277027 0.164003502153175 0.0879989666731486 0.816050541654567 0.0314458506772223 0.946410863661522 0.954470706386308 1 4.96791497626724e-005 
00004514.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000307670344935089 39.7433009671542 648.29534997499 1446.01241823941 0.0385022880821783 0.0214294753903243 0.164207230867159 0.0881788621026568 0.815867424698945 0.0312592252109525 0.971008653031284 0.978889598246921 1 4.89771071667002e-005 
00004514.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000488991199930206 35.4126135606571 1405.30132881029 1420.06800306767 0.0429468438180877 0.0263786033384223 0.161177237177449 0.0854291352755814 0.818588202647601 0.110379181233223 0.663645513066581 0.665158886069404 1 4.96791497626724e-005 
00004514.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000475941509769088 35.6670506881915 1376.25846336974 1421.59176795073 0.0426586739705304 0.0260603582557676 0.161298280047119 0.0856556353571206 0.818491493214019 0.102297447553015 0.622076377567559 0.624323749192167 1 4.89771071667002e-005 
00004514.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00065960990337509 32.6436236125183 2140.82377295517 1403.49142887489 0.0464573335985226 0.03018168216733 0.16029326375431 0.0826097575158177 0.819178234317946 0.109342489764903 0.573446522059812 0.575279013786659 1 4.96791497626724e-005 
00004514.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000643342335991156 32.8768420940019 2108.04612793379 1404.88717716653 0.046147568057783 0.0298445316691122 0.160324618240957 0.082874880821611 0.819173819433777 0.109663007295396 0.578322303449165 0.580114133909689 1 4.89771071667002e-005 
00004514.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000868559753515147 30.1031861847215 3046.69226641834 1388.29456432529 0.0501530876135815 0.0341679822676907 0.160174002248796 0.080031795579786 0.819040967749701 0.110797079567326 0.511383194731965 0.513309305197471 1 4.96791497626724e-005 
00004514.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000848696796482036 30.3170606874802 3010.92515195146 1389.57346135425 0.049824714929421 0.0338133160000266 0.160171343500834 0.0802169417262515 0.819061725818478 0.110588923585281 0.515493904098305 0.517422626603899 1 4.89771071667002e-005 
00004514.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00120292322482519 27.0644639915847 4502.43041316332 1370.13545676668 0.0551179462135851 0.0395737931962662 0.160053228693731 0.078381150514404 0.819001543421915 0.113272526978632 0.440709589175726 0.442701696680677 1 4.96791497626724e-005 
00004514.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00117863374895045 27.2552089754532 4467.85948070101 1371.27460727468 0.0547861331202907 0.0392111858252778 0.160080866985816 0.0784421194663881 0.818979869371046 0.113145634181218 0.444855897254812 0.446841450770658 1 4.89771071667002e-005 
00004514.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00150328109309029 24.985696911542 5814.0217985793 1357.72863265958 0.0589484415856144 0.0437653558912113 0.159425977654119 0.0778264888427058 0.819573060975347 0.114919477904205 0.388769946812707 0.390853493251909 1 4.96791497626724e-005 
00004514.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0014742426088274 25.1605385859376 5777.09962667215 1358.7713232779 0.0585896708280738 0.0433796855871629 0.159501670242389 0.0778765234099181 0.819502463687883 0.114750893493253 0.392994789582437 0.39507328918264 1 4.89771071667002e-005 
00004514.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0018858832298458 23.079114313893 7489.20271316018 1346.37292694163 0.0635035461156638 0.0485423479258063 0.158324452679182 0.07706400994309 0.820597657903227 0.117316449300064 0.335714777751716 0.337848081058819 1 4.96791497626724e-005 
00004514.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00184697327396124 23.2393371400431 7432.22895176223 1347.3257426182 0.0630473749247598 0.0480782878746244 0.15842896903926 0.0771424141130763 0.82050097125544 0.117069648185193 0.340167627672077 0.342300599629157 1 4.89771071667002e-005 
00004514.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00264126223233197 20.7989895863493 10805.4501607233 1332.85760657792 0.0718703419925075 0.0567863573897039 0.156826229911371 0.0756221870856912 0.821955365915511 0.122118874138071 0.265039726605428 0.26709913177148 1 4.96791497626724e-005 
00004514.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00257969780199846 20.9417624622311 10694.8042551375 1333.70076122296 0.0712225987776487 0.0561611020776204 0.156905524775948 0.0757183189985772 0.821885258221068 0.121753018380236 0.269445883852281 0.271516722191881 1 4.89771071667002e-005 
00004514.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00349420079664606 19.2393407021513 14556.0911095307 1323.68650681831 0.0802661076540558 0.0648049352948918 0.15616579049364 0.074534268368366 0.822513708350823 0.126371812856631 0.218202497061989 0.220101627142726 1 4.96791497626724e-005 
00004514.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00340793490596613 19.3702424079884 14388.818156703 1324.45302482328 0.079462581815495 0.0640419402168006 0.156202281075087 0.0746181009534382 0.82248496919287 0.126038349634774 0.221789454152989 0.223701388913307 1 4.89771071667002e-005 
